30000000,4159934,1642188732132764
30000000,2169215,1642188732232917
30000000,1055694,1642188732332897
30000000,1043450,1642188732433238
30000000,1044779,1642188732532930
30000000,12462759,1642188732633123
30000000,1033253,1642188732733235
30000000,3059229,1642188732836399
30000000,2083156,1642188732933180
30000000,1036676,1642188733032840
30000000,3205178,1642188733132970
30000000,1167489,1642188733232996
30000000,1039431,1642188733332372
30000000,1043667,1642188733432918
30000000,1038757,1642188733532635
30000000,1044001,1642188733632511
30000000,1036409,1642188733733161
30000000,2081446,1642188733832583
30000000,2102616,1642188733932524
30000000,1037879,1642188734033145
30000000,3134430,1642188734132382
30000000,2243687,1642188734232749
30000000,1046519,1642188734332755
30000000,1045498,1642188734432536
30000000,1040021,1642188734532715
30000000,1095103,1642188734632560
30000000,1043320,1642188734732761
30000000,3161360,1642188734832313
30000000,2097053,1642188734932499
30000000,1041745,1642188735032889
30000000,3162415,1642188735132514
30000000,2242683,1642188735232728
30000000,1044457,1642188735332811
30000000,3073930,1642188735432495
30000000,2094020,1642188735532576
30000000,1032373,1642188735633024
30000000,1043462,1642188735732477
30000000,2093332,1642188735832844
30000000,2093280,1642188735933124
30000000,1040505,1642188736042848
30000000,4148143,1642188736134538
30000000,2179059,1642188736232695
30000000,1041585,1642188736332468
30000000,2040009,1642188736432537
30000000,1037034,1642188736532333
30000000,1036879,1642188736632407
30000000,1032252,1642188736733140
30000000,4451825,1642188736832816
30000000,2107128,1642188736932838
30000000,1045514,1642188737032564
30000000,3224517,1642188737132671
30000000,2191358,1642188737232772
30000000,2082433,1642188737332295
30000000,1044588,1642188737432726
30000000,2107687,1642188737532257
30000000,16232333,1642188737632380
30000000,1039349,1642188737732867
30000000,2081477,1642188737832605
30000000,2114871,1642188737932733
30000000,1045301,1642188738032525
30000000,3117383,1642188738132749
30000000,2241676,1642188738233145
30000000,1040812,1642188738332740
30000000,1041149,1642188738432533
30000000,1033078,1642188738533069
30000000,1046433,1642188738632890
30000000,1033034,1642188738732859
30000000,2085513,1642188738832692
30000000,2110818,1642188738932743
30000000,1045901,1642188739032696
30000000,3244273,1642188739132715
30000000,2206645,1642188739233005
30000000,1043946,1642188739332786
30000000,1040585,1642188739436135
30000000,1036899,1642188739532827
30000000,1032457,1642188739632605
30000000,1071253,1642188739732600
30000000,2063146,1642188739832854
30000000,2100585,1642188739932266
30000000,1031460,1642188740036394
30000000,4389313,1642188740132692
30000000,3299956,1642188740232345
30000000,1042376,1642188740332461
30000000,1074296,1642188740432270
30000000,1045847,1642188740532605
30000000,1055358,1642188740632695
30000000,1091692,1642188740732310
30000000,2073871,1642188740832601
30000000,2093686,1642188740932332
30000000,1032189,1642188741038447
30000000,5209225,1642188741132966
30000000,2162073,1642188741232395
30000000,1046122,1642188741332371
30000000,1047080,1642188741432672
30000000,30000000,1642188741532725
30000000,30000000,1642188741632762
90000000,90000000,1642188741732478
150000000,150000000,1642188741833070
210000000,210000000,1642188741933064
270000000,270000000,1642188742033012
330000000,330000000,1642188742132854
390000000,351291691,1642188742232473
450000000,1030480,1642188742332485
360000000,1077183,1642188742432351
288000000,1239627,1642188742533176
230400000,4602541,1642188742632713
184320000,1037546,1642188742733207
147456000,1037839,1642188742832576
117964000,2089413,1642188742932595
94371000,1036128,1642188743033118
75496000,2113597,1642188743133359
60396000,5369644,1642188743233099
48316000,1045911,1642188743332824
38652000,1040950,1642188743432900
30921000,1023665,1642188743532862
30000000,2113898,1642188743633200
30000000,1035664,1642188743732877
30000000,2070575,1642188743832767
30000000,2085234,1642188743932633
30000000,1034672,1642188744032946
30000000,2114028,1642188744132780
30000000,4306582,1642188744232113
30000000,2146541,1642188744332983
30000000,1041069,1642188744432984
30000000,1036287,1642188744532716
30000000,4200107,1642188744632963
30000000,2083312,1642188744732711
30000000,1044494,1642188744836410
30000000,2103617,1642188744936542
30000000,30000000,1642188745032675
30000000,29677136,1642188745132768
90000000,90000000,1642188745232335
150000000,41499186,1642188745332941
210000000,1038286,1642188745432469
168000000,1033090,1642188745532630
134400000,1042734,1642188745633003
107520000,1043189,1642188745733016
86016000,1028717,1642188745832343
68812000,2092541,1642188745932638
55049000,2146664,1642188746039122
44039000,44039000,1642188746132160
44039000,44039000,1642188746233233
104039000,104039000,1642188746332204
164039000,164039000,1642188746432313
224039000,1040681,1642188746532456
284039000,213417775,1642188746632349
227231000,93517664,1642188746732424
181784000,19315170,1642188746832338
145427000,89867658,1642188746933334
116341000,1035847,1642188747033252
93072000,1033133,1642188747132865
74457000,2193398,1642188747232710
59565000,59565000,1642188747333076
59565000,1539363,1642188747432942
119565000,65142524,1642188747536186
95652000,49083879,1642188747632659
76521000,76521000,1642188747732733
76521000,76521000,1642188747832473
136521000,136521000,1642188747932803
196521000,196521000,1642188748032778
256521000,152912593,1642188748133460
316521000,162397211,1642188748232532
253216000,156101975,1642188748332352
202572000,151147520,1642188748432606
162057000,41773457,1642188748532317
129645000,1034076,1642188748632632
103716000,103716000,1642188748733335
103716000,103716000,1642188748832110
163716000,163716000,1642188748932717
223716000,206378193,1642188749032847
283716000,204018926,1642188749132813
226972000,7958395,1642188749233214
181577000,1039401,1642188749332896
145261000,1035503,1642188749432621
116208000,106730135,1642188749532949
116208000,76243032,1642188749632972
92966000,1043234,1642188749732586
74372000,1049875,1642188749832876
59497000,24945026,1642188749932957
47597000,15394248,1642188750032909
38077000,1033336,1642188750132938
30461000,2179950,1642188750232969
30000000,1041898,1642188750332542
30000000,30000000,1642188750432093
30000000,30000000,1642188750532472
90000000,90000000,1642188750633052
150000000,4039410,1642188750732352
210000000,1034592,1642188750833300
168000000,1041993,1642188750932484
134400000,98236816,1642188751040087
107520000,107520000,1642188751132487
107520000,107520000,1642188751233720
167520000,80555707,1642188751333090
227520000,40628956,1642188751432769
182016000,87227815,1642188751532511
145612000,106775322,1642188751633076
116489000,1019927,1642188751733078
93191000,51707849,1642188751832468
74552000,74552000,1642188751932555
74552000,62492417,1642188752032947
134552000,114916979,1642188752133037
134552000,134552000,1642188752232185
134552000,86715712,1642188752332456
194552000,150492062,1642188752432390
155641000,56212123,1642188752532597
124512000,35120033,1642188752633034
99609000,99609000,1642188752732304
99609000,15971416,1642188752832846
159609000,53982193,1642188752932834
127687000,11270790,1642188753033034
102149000,102149000,1642188753132778
102149000,102149000,1642188753232907
162149000,162149000,1642188753332333
222149000,222149000,1642188753432669
282149000,282149000,1642188753532555
342149000,255210221,1642188753632869
402149000,214801491,1642188753732636
321719000,137443610,1642188753832555
257375000,121042348,1642188753932731
205900000,205900000,1642188754031870
205900000,205900000,1642188754131893
265900000,110974707,1642188754232604
325900000,196747165,1642188754331927
260720000,98022581,1642188754432755
208576000,124749508,1642188754532744
166860000,165420630,1642188754632761
166860000,92196817,1642188754732679
133488000,58347721,1642188754832121
106790000,1037848,1642188754933058
85432000,57325343,1642188755036125
68345000,42482425,1642188755133027
54676000,54676000,1642188755232798
54676000,54676000,1642188755332835
114676000,114676000,1642188755432868
174676000,174676000,1642188755532814
234676000,234676000,1642188755632526
294676000,294676000,1642188755733109
354676000,217400963,1642188755833056
414676000,259800340,1642188755932110
331740000,133698472,1642188756037614
265392000,115993713,1642188756132740
212313000,2220886,1642188756232583
169850000,1022017,1642188756332018
135880000,130523386,1642188756432940
135880000,104111588,1642188756532230
108704000,55264481,1642188756633974
86963000,56947311,1642188756731880
69570000,3932652,1642188756832177
55656000,1044440,1642188756932215
44524000,39850337,1642188757032147
44524000,1043177,1642188757131749
35619000,2182366,1642188757232465
30000000,30000000,1642188757332048
30000000,30000000,1642188757433070
90000000,89841845,1642188757532735
150000000,121442028,1642188757633150
150000000,150000000,1642188757732366
150000000,150000000,1642188757833103
210000000,210000000,1642188757931978
270000000,270000000,1642188758032314
330000000,214636045,1642188758132631
390000000,213669344,1642188758232393
312000000,85201793,1642188758332042
249600000,1034383,1642188758431874
199680000,1037741,1642188758532188
159744000,38845231,1642188758632123
127795000,2159371,1642188758736702
102236000,54361489,1642188758832280
81788000,81788000,1642188758932605
81788000,81788000,1642188759031920
141788000,141788000,1642188759132915
201788000,180337991,1642188759232329
261788000,119400012,1642188759332008
209430000,115985393,1642188759432723
167544000,123524730,1642188759532279
134035000,39868479,1642188759632663
107228000,1112070,1642188759733004
85782000,1048465,1642188759832056
68625000,68625000,1642188759932322
68625000,68625000,1642188760032924
128625000,128625000,1642188760132378
188625000,188625000,1642188760231787
248625000,248625000,1642188760332211
308625000,308625000,1642188760432599
368625000,368625000,1642188760532837
428625000,153173140,1642188760632227
488625000,1036565,1642188760731938
390900000,34445787,1642188760831873
312720000,1036379,1642188760932400
250176000,1036646,1642188761034117
200140000,1043687,1642188761131911
160112000,2175237,1642188761232032
128089000,1034531,1642188761332594
102471000,1027605,1642188761432637
81976000,41287226,1642188761532302
65580000,65580000,1642188761632092
65580000,65580000,1642188761732323
125580000,125580000,1642188761831956
185580000,185580000,1642188761932475
245580000,241958397,1642188762032555
305580000,25648213,1642188762132223
244464000,106156908,1642188762232914
195571000,195571000,1642188762331922
195571000,195571000,1642188762432629
255571000,255571000,1642188762532578
315571000,315571000,1642188762632943
375571000,271992325,1642188762732726
435571000,175447333,1642188762835779
348456000,28350565,1642188762932692
278764000,1084262,1642188763032265
223011000,124999589,1642188763132250
178408000,131362488,1642188763232729
142726000,98035667,1642188763332346
114180000,73154214,1642188763432080
91344000,56786060,1642188763532626
73075000,1036914,1642188763632405
58460000,58460000,1642188763732177
58460000,58460000,1642188763832942
118460000,118460000,1642188763932858
178460000,160886515,1642188764033133
238460000,47917450,1642188764132429
190768000,17360642,1642188764231913
152614000,109688440,1642188764336340
122091000,50620942,1642188764432660
97672000,97672000,1642188764533115
97672000,97672000,1642188764632407
157672000,129956439,1642188764732806
217672000,25587270,1642188764832669
174137000,45898945,1642188764932922
139309000,71494212,1642188765032372
111447000,21598255,1642188765131997
89157000,14808256,1642188765232151
71325000,46772606,1642188765332225
57060000,31812571,1642188765435918
45648000,45648000,1642188765535612
45648000,16749106,1642188765635968
105648000,101363503,1642188765732295
105648000,105648000,1642188765833647
105648000,105648000,1642188765932655
165648000,165648000,1642188766032348
225648000,147371821,1642188766135595
285648000,2775223,1642188766232070
228518000,1034529,1642188766333088
182814000,15947239,1642188766432098
146251000,80803459,1642188766532646
117000000,15075379,1642188766632620
93600000,36686920,1642188766732731
74880000,74880000,1642188766832345
74880000,74880000,1642188766932150
134880000,30534343,1642188767031945
194880000,2067097,1642188767132708
155904000,110551331,1642188767232507
124723000,81059112,1642188767332793
99778000,99778000,1642188767432108
99778000,99778000,1642188767532841
159778000,159778000,1642188767631982
219778000,115319830,1642188767732685
279778000,65699550,1642188767833051
223822000,52634607,1642188767932691
179057000,1028590,1642188768032899
143245000,34679417,1642188768132488
114596000,37007408,1642188768231879
91676000,55501438,1642188768331897
73340000,73340000,1642188768432312
73340000,73340000,1642188768532619
133340000,133340000,1642188768632034
193340000,193340000,1642188768732176
253340000,39147442,1642188768832846
313340000,44710500,1642188768932554
250672000,1052685,1642188769031838
200537000,110523673,1642188769132703
160429000,117367505,1642188769232415
128343000,68845285,1642188769332679
102674000,102674000,1642188769432436
102674000,102674000,1642188769532614
162674000,60225659,1642188769632226
222674000,151566140,1642188769732623
178139000,95299916,1642188769832676
142511000,1039360,1642188769932577
114008000,3047463,1642188770032199
91206000,1037335,1642188770132579
72964000,3340510,1642188770232651
58371000,5720813,1642188770331778
46696000,46696000,1642188770432477
46696000,46696000,1642188770532028
106696000,106696000,1642188770632692
166696000,166696000,1642188770732693
226696000,226696000,1642188770831870
286696000,286696000,1642188770932693
346696000,179637812,1642188771032745
406696000,98025557,1642188771132246
325356000,59974553,1642188771231940
260284000,222719217,1642188771332383
260284000,119327660,1642188771432620
208227000,77905542,1642188771532604
166581000,142937271,1642188771631994
166581000,166581000,1642188771732792
166581000,129842410,1642188771834474
226581000,1043053,1642188771932803
181264000,65035404,1642188772031803
145011000,45463324,1642188772136171
116008000,40576497,1642188772232690
92806000,64408564,1642188772332674
74244000,74244000,1642188772432737
74244000,74244000,1642188772532984
134244000,134244000,1642188772632389
194244000,194244000,1642188772732488
254244000,254244000,1642188772832522
314244000,127915853,1642188772932284
374244000,98044622,1642188773032784
299395000,98041783,1642188773132414
239516000,39685687,1642188773231879
191612000,83511904,1642188773332280
153289000,29993339,1642188773432548
122631000,1035727,1642188773531751
98104000,98104000,1642188773631717
98104000,98104000,1642188773732277
158104000,1029209,1642188773832461
218104000,218104000,1642188773931878
218104000,218104000,1642188774032526
278104000,117779277,1642188774132931
338104000,230284098,1642188774232382
270483000,108795686,1642188774332089
216386000,54009698,1642188774435671
173108000,54665475,1642188774531856
138486000,1041868,1642188774632520
110788000,1040821,1642188774732782
88630000,1041357,1642188774832543
70904000,70904000,1642188774931981
70904000,70904000,1642188775032863
130904000,1032390,1642188775132364
190904000,110977563,1642188775232658
152723000,132800892,1642188775332587
152723000,152723000,1642188775432364
152723000,152723000,1642188775532407
212723000,173702061,1642188775632229
272723000,148997004,1642188775732375
218178000,137279027,1642188775832136
174542000,148870613,1642188775931533
174542000,174542000,1642188776032939
174542000,174542000,1642188776132452
234542000,234542000,1642188776232656
294542000,107949090,1642188776332133
354542000,192131456,1642188776431783
283633000,116705042,1642188776532656
226906000,188304611,1642188776632291
226906000,116404551,1642188776732560
181524000,101938888,1642188776832240
145219000,140318407,1642188776932522
145219000,145219000,1642188777032693
145219000,145219000,1642188777132354
205219000,205219000,1642188777232421
265219000,265219000,1642188777331539
325219000,325219000,1642188777431836
385219000,319628188,1642188777531775
445219000,268617466,1642188777632337
356175000,310196601,1642188777732777
356175000,228378590,1642188777831907
284940000,284940000,1642188777931853
284940000,247915207,1642188778032880
344940000,292360658,1642188778131839
339940000,222497918,1642188778232476
271952000,167599070,1642188778332596
217561000,6095185,1642188778431789
174048000,113272897,1642188778531881
139238000,1030842,1642188778632469
111390000,1031768,1642188778732442
89112000,1031027,1642188778831744
71289000,23255062,1642188778932543
57031000,57031000,1642188779032427
57031000,57031000,1642188779132739
117031000,2165468,1642188779232553
177031000,45399068,1642188779332251
141624000,73768855,1642188779432085
113299000,12078967,1642188779531780
90639000,90639000,1642188779632725
90639000,90639000,1642188779731833
150639000,150639000,1642188779832718
210639000,159655415,1642188779932296
270639000,18088177,1642188780032124
216511000,152389598,1642188780135676
173208000,120438147,1642188780231984
138566000,1037202,1642188780331737
110852000,13124038,1642188780431916
88681000,15649441,1642188780531800
70944000,1018911,1642188780632090
56755000,29111683,1642188780732516
45404000,45404000,1642188780831790
45404000,45404000,1642188780931773
105404000,29224486,1642188781035441
165404000,1024019,1642188781132014
132323000,2144943,1642188781232382
105858000,1040286,1642188781331946
84686000,2250820,1642188781432112
67748000,24694969,1642188781532049
54198000,1038115,1642188781632125
43358000,24464230,1642188781736095
34686000,1038264,1642188781831865
30000000,1042263,1642188781931929
30000000,2093499,1642188782032015
30000000,1037007,1642188782132313
30000000,2179182,1642188782232411
30000000,10658910,1642188782332350
30000000,2077290,1642188782432429
30000000,1044688,1642188782531735
30000000,1036670,1642188782631837
30000000,2125587,1642188782732142
30000000,1038143,1642188782831998
30000000,30000000,1642188782931906
30000000,30000000,1642188783032754
90000000,40420081,1642188783132142
150000000,3210619,1642188783232499
120000000,58093411,1642188783331852
96000000,2259431,1642188783431883
76800000,11015586,1642188783531696
61440000,1043582,1642188783631915
49152000,9547720,1642188783732513
39321000,2085527,1642188783832011
31456000,1044166,1642188783931942
30000000,2097750,1642188784031929
30000000,1044829,1642188784132101
30000000,2174745,1642188784232284
30000000,1038300,1642188784332083
30000000,1039679,1642188784431826
30000000,2135122,1642188784532363
30000000,14205646,1642188784631829
30000000,1044728,1642188784732473
30000000,3170367,1642188784832426
30000000,1045634,1642188784932026
30000000,29002417,1642188785032560
30000000,1041992,1642188785131771
30000000,2181300,1642188785232033
30000000,30000000,1642188785331932
30000000,24630412,1642188785432619
90000000,15126120,1642188785531934
72000000,51981730,1642188785631922
57600000,1043597,1642188785732142
46080000,1044173,1642188785831683
36864000,3037184,1642188785931707
30000000,30000000,1642188786041411
30000000,30000000,1642188786131341
90000000,89905251,1642188786232025
150000000,17888642,1642188786331735
120000000,1033207,1642188786431633
96000000,19159592,1642188786532054
76800000,20974909,1642188786631673
61440000,33929282,1642188786731780
49152000,49152000,1642188786831908
49152000,49152000,1642188786931471
109152000,47769555,1642188787032166
169152000,2246726,1642188787132133
135321000,72339920,1642188787232258
108256000,26827276,1642188787331962
86604000,44066601,1642188787431590
69283000,22105034,1642188787532478
55426000,45133889,1642188787631700
55426000,55426000,1642188787732157
55426000,55426000,1642188787832592
115426000,112076751,1642188787931702
175426000,108314766,1642188788031952
140340000,99329826,1642188788131950
112272000,103755043,1642188788235668
112272000,112272000,1642188788332477
112272000,112272000,1642188788432409
172272000,172272000,1642188788531809
232272000,162550273,1642188788631467
292272000,292272000,1642188788735822
292272000,115469752,1642188788832255
352272000,40671390,1642188788935443
281817000,1038208,1642188789032315
225453000,66364370,1642188789131836
180362000,19628763,1642188789232544
144289000,106368062,1642188789332188
115431000,26938232,1642188789431768
92344000,20062960,1642188789532660
73875000,53419362,1642188789632373
59100000,59100000,1642188789731800
59100000,52506567,1642188789832276
119100000,1035427,1642188789932085
95280000,2097269,1642188790035406
76224000,56038058,1642188790131636
60979000,60979000,1642188790232416
60979000,60979000,1642188790335575
120979000,120979000,1642188790431878
180979000,180979000,1642188790531928
240979000,240979000,1642188790632510
300979000,174454043,1642188790731674
360979000,140327325,1642188790835325
288783000,98034893,1642188790932311
231026000,99086808,1642188791031763
184820000,98033352,1642188791132152
147856000,147856000,1642188791231705
147856000,123336930,1642188791331739
207856000,206192359,1642188791432160
207856000,88386804,1642188791532586
267856000,100834029,1642188791632669
214284000,134237006,1642188791731932
171427000,28441581,1642188791831893
137141000,52923280,1642188791932363
109712000,2138931,1642188792032693
87769000,85868917,1642188792132501
87769000,87769000,1642188792231869
87769000,86330688,1642188792331866
147769000,105498851,1642188792432061
207769000,43914034,1642188792531894
166215000,2671660,1642188792632407
132972000,60900597,1642188792731713
106377000,28730070,1642188792832049
85101000,67096188,1642188792932033
68080000,68080000,1642188793031681
68080000,68080000,1642188793132296
128080000,128080000,1642188793231651
188080000,188080000,1642188793332240
248080000,248080000,1642188793431750
308080000,108268896,1642188793531511
368080000,16766244,1642188793631391
294464000,1024452,1642188793732430
235571000,1044821,1642188793831872
188456000,25517847,1642188793931957
150764000,11880748,1642188794032552
120611000,24901222,1642188794132032
96488000,2299586,1642188794233050
77190000,2289080,1642188794331929
61752000,1036023,1642188794431749
49401000,1037559,1642188794532474
39520000,1042792,1642188794632424
31616000,11103771,1642188794732395
30000000,1042282,1642188794832066
30000000,1092311,1642188794931988
30000000,10738114,1642188795031888
30000000,25508431,1642188795131845
30000000,30000000,1642188795231388
90000000,21386476,1642188795332190
150000000,29185678,1642188795432282
120000000,28985617,1642188795531857
96000000,16095403,1642188795631690
76800000,21864458,1642188795732199
61440000,25536037,1642188795831605
49152000,42214500,1642188795932420
49152000,49152000,1642188796043084
49152000,49152000,1642188796132523
109152000,109152000,1642188796232243
169152000,79591587,1642188796331900
229152000,1045109,1642188796432229
183321000,40129781,1642188796531837
146656000,109580205,1642188796632181
117324000,1033632,1642188796732349
93859000,93859000,1642188796831888
93859000,86775349,1642188796935787
153859000,47736223,1642188797031917
123087000,66510981,1642188797131600
98469000,48775278,1642188797231745
78775000,30565819,1642188797331648
63020000,24085728,1642188797431840
50416000,27217021,1642188797531969
40332000,27140809,1642188797631443
32265000,2389685,1642188797731838
30000000,30000000,1642188797831859
30000000,16361872,1642188797931688
90000000,12056410,1642188798032372
72000000,1043146,1642188798131774
57600000,42916251,1642188798232365
46080000,35929189,1642188798332168
36864000,1165882,1642188798432134
30000000,30000000,1642188798532461
30000000,30000000,1642188798631985
90000000,63119243,1642188798732028
150000000,17945743,1642188798831914
120000000,3449423,1642188798932238
96000000,96000000,1642188799032082
96000000,75560995,1642188799131976
156000000,2133866,1642188799231563
124800000,2260350,1642188799331447
99840000,48743012,1642188799432380
79872000,79872000,1642188799531706
79872000,67993441,1642188799632167
139872000,23889074,1642188799732258
111897000,106816114,1642188799831820
111897000,56051365,1642188799931691
89517000,13441200,1642188800031432
71613000,17782793,1642188800132081
57290000,57290000,1642188800231519
57290000,57290000,1642188800331813
117290000,117290000,1642188800431207
177290000,123315299,1642188800531756
237290000,8659030,1642188800631190
189832000,189832000,1642188800731600
189832000,189832000,1642188800832036
249832000,82924269,1642188800931958
309832000,2098067,1642188801038289
247865000,37070416,1642188801131670
198292000,2190876,1642188801232248
158633000,102431908,1642188801331575
126906000,12772450,1642188801431310
101524000,56406581,1642188801531727
81219000,35471805,1642188801632147
64975000,17808782,1642188801731279
51980000,4808247,1642188801831095
41584000,35099278,1642188801931356
41584000,9178049,1642188802031533
33267000,9438500,1642188802131954
30000000,2162336,1642188802232107
30000000,1042768,1642188802331967
30000000,30000000,1642188802432399
30000000,30000000,1642188802532159
90000000,42390869,1642188802631641
150000000,46424053,1642188802732004
120000000,32645680,1642188802831674
96000000,2291466,1642188802932188
76800000,1061539,1642188803031945
61440000,19024651,1642188803131786
49152000,12113167,1642188803231741
39321000,1041788,1642188803332213
31456000,1047391,1642188803431896
30000000,1038112,1642188803531456
30000000,1045326,1642188803632191
30000000,10815496,1642188803731306
30000000,10787541,1642188803832047
30000000,11800119,1642188803931500
30000000,9773239,1642188804031984
30000000,1028349,1642188804132026
30000000,30000000,1642188804231414
30000000,11174274,1642188804331390
90000000,1034553,1642188804431481
72000000,1031782,1642188804531770
57600000,1030023,1642188804631375
46080000,1040632,1642188804731706
36864000,1038129,1642188804831639
30000000,1035321,1642188804932164
30000000,2103051,1642188805031372
30000000,1041367,1642188805131835
30000000,4411324,1642188805231961
30000000,2177421,1642188805331854
30000000,1044094,1642188805431076
30000000,1035789,1642188805531525
30000000,1043853,1642188805631378
30000000,2125435,1642188805731678
30000000,1044215,1642188805831662
30000000,2076472,1642188805931790
30000000,2095829,1642188806039628
30000000,1038250,1642188806131342
30000000,5360018,1642188806231746
30000000,1038778,1642188806335217
30000000,1031897,1642188806431605
30000000,1045036,1642188806531393
30000000,1032111,1642188806631639
30000000,1034532,1642188806731353
30000000,1044028,1642188806831767
30000000,26466127,1642188806931685
30000000,2100267,1642188807031232
30000000,1045566,1642188807131989
30000000,3312740,1642188807231218
30000000,1045808,1642188807331107
30000000,2155236,1642188807431574
30000000,1037097,1642188807531123
30000000,1037839,1642188807631367
30000000,2461314,1642188807733213
30000000,1046286,1642188807831787
30000000,4215671,1642188807931689
30000000,2086863,1642188808031298
30000000,1044301,1642188808135301
30000000,3218106,1642188808231231
30000000,1041415,1642188808331374
30000000,15297958,1642188808431445
30000000,5055401,1642188808532146
30000000,26956137,1642188808631396
30000000,17245105,1642188808731285
90000000,51538208,1642188808831515
72000000,57592892,1642188808931117
57600000,28748873,1642188809032217
46080000,43832179,1642188809132048
46080000,2133753,1642188809231708
36864000,36864000,1642188809330947
36864000,34544660,1642188809430997
96864000,19559978,1642188809531441
77491000,8868802,1642188809631688
61992000,51212089,1642188809731129
61992000,47920394,1642188809831466
49593000,49593000,1642188809931657
49593000,37649138,1642188810031687
39674000,39674000,1642188810131127
39674000,11188849,1642188810231557
99674000,14371770,1642188810331420
79739000,1039102,1642188810431270
63791000,46498795,1642188810531289
51032000,47048742,1642188810631574
51032000,22317167,1642188810731413
40825000,8827405,1642188810831840
32660000,32660000,1642188810931554
32660000,32660000,1642188811042228
92660000,92660000,1642188811131966
152660000,64730049,1642188811235426
212660000,5726401,1642188811331312
170128000,1034887,1642188811431792
136102000,1032860,1642188811530977
108881000,49203221,1642188811632081
87104000,9522292,1642188811731146
69683000,28371364,1642188811831389
55746000,11810218,1642188811931814
44596000,11923589,1642188812032244
35676000,1031445,1642188812131670
30000000,2180042,1642188812231446
30000000,9420477,1642188812331070
30000000,8794154,1642188812431474
30000000,10827447,1642188812531186
30000000,1035553,1642188812631812
30000000,1028276,1642188812730988
30000000,30000000,1642188812831571
30000000,30000000,1642188812931517
90000000,14477049,1642188813031455
150000000,1038276,1642188813131067
120000000,27497482,1642188813231007
96000000,96000000,1642188813331382
96000000,96000000,1642188813431030
156000000,83953705,1642188813531477
216000000,1036823,1642188813631424
172800000,10112084,1642188813731626
138240000,35292217,1642188813831858
110592000,27537728,1642188813931723
88473000,22256227,1642188814032112
70778000,32052324,1642188814131799
56622000,35992508,1642188814231220
45297000,12806241,1642188814331427
36237000,1039879,1642188814431706
30000000,13335965,1642188814531776
30000000,30000000,1642188814631633
30000000,30000000,1642188814731344
90000000,90000000,1642188814831735
150000000,150000000,1642188814931158
210000000,138647718,1642188815032013
270000000,135701685,1642188815131824
216000000,99143039,1642188815231570
172800000,172800000,1642188815331349
172800000,128992976,1642188815431301
232800000,94954815,1642188815531522
186240000,1035606,1642188815631032
148992000,1038400,1642188815732075
119193000,47473728,1642188815831507
95354000,4613970,1642188815931462
76283000,12330033,1642188816036800
61026000,11039459,1642188816132002
48820000,2141234,1642188816231087
39056000,8774152,1642188816331489
31244000,28573627,1642188816431199
31244000,18924184,1642188816531078
30000000,1051734,1642188816631366
30000000,30000000,1642188816731025
30000000,29909807,1642188816831890
90000000,88987915,1642188816931087
150000000,12019294,1642188817031044
120000000,63833042,1642188817131185
96000000,19907128,1642188817231280
76800000,9695296,1642188817331082
61440000,10868805,1642188817431429
49152000,2280265,1642188817531663
39321000,1037621,1642188817631499
31456000,31456000,1642188817731791
31456000,1033582,1642188817830893
30000000,25568911,1642188817931139
30000000,28792254,1642188818031708
30000000,30000000,1642188818132089
90000000,23489213,1642188818231940
