30000000,4233819,1642188725033251
30000000,4182599,1642188725132777
30000000,12410430,1642188725233098
30000000,3213270,1642188725332416
30000000,2167130,1642188725432606
30000000,2172110,1642188725532956
30000000,4388661,1642188725632558
30000000,4193460,1642188725732894
30000000,3212957,1642188725832832
30000000,2149376,1642188725932393
30000000,4251183,1642188726032705
30000000,2167223,1642188726132861
30000000,10296316,1642188726233001
30000000,3214979,1642188726332346
30000000,2153918,1642188726432580
30000000,2170163,1642188726532465
30000000,4411676,1642188726632805
30000000,5238183,1642188726732558
30000000,6340793,1642188726832808
30000000,3177268,1642188726932353
30000000,4262020,1642188727033006
30000000,2174158,1642188727132876
30000000,9348931,1642188727232988
30000000,3200978,1642188727333016
30000000,2171210,1642188727432574
30000000,3170470,1642188727532341
30000000,4378021,1642188727632857
30000000,5243926,1642188727732775
30000000,3199372,1642188727833894
30000000,2160073,1642188727932961
30000000,4246639,1642188728033293
30000000,3244926,1642188728133163
30000000,9346408,1642188728232954
30000000,3222332,1642188728333141
30000000,2164827,1642188728432736
30000000,3192747,1642188728533072
30000000,4467922,1642188728633223
30000000,3178744,1642188728732416
30000000,3204304,1642188728833064
30000000,2158200,1642188728932319
30000000,4292253,1642188729032539
30000000,2141356,1642188729132533
30000000,9364658,1642188729232398
30000000,3234986,1642188729332804
30000000,2145910,1642188729432779
30000000,3183495,1642188729532857
30000000,4376564,1642188729632772
30000000,3219772,1642188729732719
30000000,3185787,1642188729832689
30000000,2143687,1642188729936356
30000000,8859017,1642188730033002
30000000,2162541,1642188730132467
30000000,24365187,1642188730232537
30000000,3215703,1642188730332289
30000000,2150043,1642188730432709
30000000,3208172,1642188730532390
30000000,4426069,1642188730633067
30000000,3312102,1642188730732602
30000000,3229087,1642188730832349
30000000,2154430,1642188730932560
30000000,4296156,1642188731038764
30000000,2166617,1642188731132790
30000000,9327855,1642188731232795
30000000,3226378,1642188731333150
30000000,2167155,1642188731432945
30000000,2058164,1642188731532860
30000000,4397940,1642188731632375
30000000,3302197,1642188731733265
30000000,3243717,1642188731832665
30000000,2187532,1642188731932609
30000000,5262620,1642188732032511
30000000,3274234,1642188732132737
30000000,9339047,1642188732232859
30000000,3261741,1642188732332527
30000000,2177326,1642188732433129
30000000,5181321,1642188732532814
30000000,4305492,1642188732633240
30000000,3298278,1642188732733155
30000000,3259989,1642188732836485
30000000,2149252,1642188732932526
30000000,4316884,1642188733033007
30000000,2161295,1642188733132768
30000000,13293328,1642188733232756
30000000,3215042,1642188733332486
30000000,2208692,1642188733432837
30000000,2081689,1642188733532346
30000000,3282807,1642188733632470
30000000,3366433,1642188733733203
30000000,3217626,1642188733832674
30000000,2157612,1642188733932374
30000000,4285153,1642188734032452
30000000,2176705,1642188734132511
30000000,9344027,1642188734233080
30000000,3234937,1642188734332421
30000000,2172360,1642188734432496
30000000,3185015,1642188734532159
30000000,4410407,1642188734632442
30000000,3294308,1642188734732849
30000000,3221457,1642188734832272
30000000,2160039,1642188734932445
30000000,4279477,1642188735032646
30000000,2179979,1642188735132933
30000000,9363310,1642188735232898
30000000,3158649,1642188735332852
30000000,2175835,1642188735432408
30000000,3200537,1642188735532182
30000000,4384674,1642188735632404
30000000,3316504,1642188735732996
30000000,3178666,1642188735832680
30000000,2141641,1642188735932439
30000000,4237047,1642188736032057
30000000,3232464,1642188736133605
30000000,9313494,1642188736232737
30000000,3207291,1642188736332852
30000000,2164017,1642188736432661
30000000,3198095,1642188736532127
30000000,4398830,1642188736632452
30000000,3287361,1642188736732971
30000000,6418403,1642188736832383
30000000,3124800,1642188736932272
30000000,4239479,1642188737032249
30000000,2172981,1642188737132160
30000000,11446896,1642188737232190
30000000,3204196,1642188737332279
30000000,2157815,1642188737432490
30000000,2075963,1642188737532084
30000000,4421127,1642188737632557
30000000,3310709,1642188737732233
30000000,3208958,1642188737832435
30000000,2154605,1642188737932967
30000000,4242606,1642188738032775
30000000,3313400,1642188738133230
30000000,9324035,1642188738232658
30000000,3224627,1642188738333051
30000000,2159842,1642188738432281
30000000,2078981,1642188738532312
30000000,4590465,1642188738632651
30000000,3363350,1642188738732280
30000000,3216472,1642188738832855
30000000,2181660,1642188738932258
30000000,4268142,1642188739032928
30000000,2144589,1642188739132385
30000000,9313964,1642188739232490
30000000,3217855,1642188739333140
30000000,2079352,1642188739432573
30000000,3211213,1642188739532527
30000000,4340871,1642188739632649
30000000,3303850,1642188739732222
30000000,3217460,1642188739832324
30000000,2153393,1642188739932701
30000000,7955634,1642188740036056
30000000,3269588,1642188740132569
30000000,23350459,1642188740232583
30000000,3222162,1642188740332090
30000000,2154483,1642188740432343
30000000,3205407,1642188740532562
30000000,4362515,1642188740632499
30000000,3323964,1642188740732655
30000000,3225157,1642188740832518
30000000,2142229,1642188740932294
30000000,4241899,1642188741032111
30000000,2168602,1642188741132848
30000000,9355508,1642188741232603
30000000,3221839,1642188741332322
30000000,2168811,1642188741432837
30000000,3311004,1642188741532352
30000000,4412262,1642188741633147
30000000,3314398,1642188741732188
30000000,2228264,1642188741832254
30000000,2162353,1642188741932398
30000000,4207845,1642188742032680
30000000,2120476,1642188742132119
30000000,8495524,1642188742236372
30000000,3196497,1642188742332717
30000000,2222175,1642188742432230
30000000,3164584,1642188742532635
30000000,8206680,1642188742632800
30000000,4241633,1642188742733394
30000000,3222389,1642188742832950
30000000,2159950,1642188742932863
30000000,3214948,1642188743032153
30000000,2126909,1642188743133317
30000000,9037437,1642188743232970
30000000,3209732,1642188743332102
30000000,2144906,1642188743432696
30000000,5211360,1642188743531996
30000000,3245614,1642188743632916
30000000,4514401,1642188743732235
30000000,3236109,1642188743832617
30000000,2183118,1642188743933115
30000000,4230148,1642188744032866
30000000,3225978,1642188744132824
30000000,9384771,1642188744232614
30000000,3201780,1642188744332188
30000000,2166226,1642188744432816
30000000,3207749,1642188744532242
30000000,3221638,1642188744632858
30000000,4432302,1642188744732142
30000000,11734063,1642188744832416
30000000,2260417,1642188744936502
30000000,4258487,1642188745032867
30000000,5902354,1642188745132879
30000000,8877535,1642188745233138
30000000,3185757,1642188745332339
30000000,2196265,1642188745432294
30000000,3211400,1642188745533287
30000000,3209476,1642188745632222
30000000,6419441,1642188745732032
30000000,3211061,1642188745832073
30000000,2194021,1642188745932411
30000000,4201703,1642188746039241
30000000,2166427,1642188746132112
30000000,9345984,1642188746232148
30000000,3370795,1642188746332426
30000000,2193026,1642188746432935
30000000,3195766,1642188746532286
30000000,3201046,1642188746632935
30000000,4623828,1642188746732232
30000000,6333702,1642188746832370
30000000,3209304,1642188746932731
30000000,4243389,1642188747032110
30000000,2169564,1642188747133024
30000000,8507985,1642188747232978
30000000,3235548,1642188747332728
30000000,2153417,1642188747432805
30000000,2053707,1642188747535940
30000000,3243187,1642188747632052
30000000,4488301,1642188747733014
30000000,3196707,1642188747832742
30000000,2202363,1642188747933084
30000000,4230587,1642188748032479
30000000,3235895,1642188748133661
30000000,10317940,1642188748233174
30000000,3153362,1642188748332938
30000000,2181384,1642188748432038
30000000,2063412,1642188748533015
30000000,3209607,1642188748632399
30000000,4500159,1642188748732645
30000000,3224686,1642188748831930
30000000,2181024,1642188748932943
30000000,4269821,1642188749033473
30000000,2147214,1642188749132404
30000000,7129513,1642188749232560
30000000,3162772,1642188749332686
30000000,2201991,1642188749432095
30000000,2058114,1642188749532719
