30000000,3178792,1642188725032984
30000000,4350916,1642188725132670
30000000,8161599,1642188725232624
30000000,3183814,1642188725332587
30000000,3198042,1642188725432646
30000000,4408724,1642188725532873
30000000,3214657,1642188725632722
30000000,2126289,1642188725732687
30000000,3196638,1642188725832628
30000000,2123528,1642188725932859
30000000,3170738,1642188726033035
30000000,4337268,1642188726132563
30000000,9362325,1642188726233166
30000000,3264492,1642188726332907
30000000,3261443,1642188726432483
30000000,4393187,1642188726532669
30000000,3230107,1642188726633283
30000000,2171574,1642188726736839
30000000,3230217,1642188726832574
30000000,2194394,1642188726933094
30000000,3217267,1642188727032720
30000000,4399646,1642188727132793
30000000,7585044,1642188727232698
30000000,3207800,1642188727332292
30000000,3214686,1642188727432810
30000000,4518839,1642188727532854
30000000,3229571,1642188727632940
30000000,2163438,1642188727732566
30000000,3237142,1642188727832895
30000000,5360794,1642188727932565
30000000,3171017,1642188728032263
30000000,4377125,1642188728132485
30000000,24602832,1642188728232491
30000000,3235554,1642188728332537
30000000,3213609,1642188728432997
30000000,3228026,1642188728532566
30000000,5773587,1642188728632704
30000000,3252455,1642188728732903
30000000,3217692,1642188728832457
30000000,2159609,1642188728932985
30000000,2172749,1642188729032455
30000000,4361146,1642188729132577
30000000,8175624,1642188729232708
30000000,3186690,1642188729332338
30000000,3245221,1642188729432738
30000000,4384616,1642188729532650
30000000,3261299,1642188729632852
30000000,2146906,1642188729732386
30000000,3215294,1642188729832554
30000000,2144565,1642188729936548
30000000,3199633,1642188730032919
30000000,4354521,1642188730132384
30000000,10566178,1642188730232622
30000000,3187530,1642188730336445
30000000,3268784,1642188730432419
30000000,3237369,1642188730532408
30000000,2178223,1642188730632550
30000000,3236351,1642188730732403
30000000,3277827,1642188730832682
30000000,2165096,1642188730932313
30000000,3185172,1642188731039089
30000000,4373014,1642188731132496
30000000,10544853,1642188731233003
30000000,3200860,1642188731332590
30000000,3210593,1642188731432654
30000000,3247687,1642188731532459
30000000,2161134,1642188731632453
30000000,3284466,1642188731733007
30000000,3225797,1642188731832468
30000000,2170855,1642188731932491
30000000,3305051,1642188732032680
30000000,3383411,1642188732132625
30000000,11456907,1642188732233643
30000000,3196066,1642188732332485
30000000,3201302,1642188732432472
30000000,3218586,1642188732532544
30000000,2154922,1642188732632479
30000000,4305607,1642188732732294
30000000,3222233,1642188732836265
30000000,2141240,1642188732932565
30000000,3219582,1642188733032543
30000000,3300915,1642188733132686
30000000,10537877,1642188733232437
30000000,3219382,1642188733332770
30000000,3226797,1642188733432394
30000000,3227801,1642188733532677
30000000,2160118,1642188733632962
30000000,3231456,1642188733732821
30000000,3234881,1642188733832473
30000000,2165350,1642188733932286
30000000,3205301,1642188734032531
30000000,4451109,1642188734132339
30000000,10557379,1642188734233040
30000000,3190527,1642188734333048
30000000,3251996,1642188734432820
30000000,4453818,1642188734532758
30000000,2212931,1642188734632755
30000000,3280928,1642188734732674
30000000,3245861,1642188734832191
30000000,2166949,1642188734932364
30000000,3196955,1642188735032522
30000000,4411025,1642188735132780
30000000,10507796,1642188735232372
