30000000,2156568,1642188725056583
30000000,4299361,1642188725160529
30000000,8231989,1642188725260233
30000000,3206692,1642188725360351
30000000,2159025,1642188725456466
30000000,3293217,1642188725561020
30000000,3236619,1642188725660898
30000000,4262863,1642188725756633
30000000,3240908,1642188725856779
30000000,3341191,1642188725956557
30000000,2165328,1642188726060469
30000000,3197765,1642188726160309
30000000,8208565,1642188726260057
30000000,3228974,1642188726360780
30000000,2159697,1642188726461027
30000000,3353864,1642188726560323
30000000,3201903,1642188726656549
30000000,4308893,1642188726756615
30000000,3209607,1642188726861014
30000000,4352812,1642188726961135
30000000,2140017,1642188727060557
30000000,3200080,1642188727160216
30000000,8178411,1642188727260234
30000000,3202988,1642188727356613
30000000,2172543,1642188727460247
30000000,3320906,1642188727560636
30000000,3184544,1642188727660479
30000000,4195562,1642188727760308
30000000,3209136,1642188727861567
30000000,3322502,1642188727960457
30000000,2151456,1642188728060945
30000000,3212518,1642188728160084
30000000,13906428,1642188728256546
30000000,3209572,1642188728359952
30000000,2146612,1642188728460905
30000000,3258789,1642188728560472
30000000,3177539,1642188728660659
30000000,4220781,1642188728760192
30000000,3194485,1642188728860035
30000000,3233963,1642188728963995
30000000,2145215,1642188729060114
30000000,4283911,1642188729160436
30000000,10949101,1642188729260710
30000000,3208720,1642188729360616
30000000,2165532,1642188729460124
30000000,3244624,1642188729556364
30000000,3187239,1642188729660478
30000000,4254766,1642188729760461
30000000,3242504,1642188729860854
30000000,4365814,1642188729960103
30000000,2151696,1642188730060276
30000000,3136894,1642188730160152
30000000,6700667,1642188730260790
30000000,3130340,1642188730360124
30000000,2106331,1642188730464375
30000000,3289982,1642188730560526
30000000,3258554,1642188730660886
30000000,4264828,1642188730760140
30000000,3213674,1642188730860212
30000000,4416468,1642188730960412
30000000,2156564,1642188731059934
30000000,3201655,1642188731160548
30000000,8100409,1642188731260743
30000000,3131412,1642188731359939
30000000,2142552,1642188731460735
30000000,3237586,1642188731559951
30000000,3183126,1642188731660259
30000000,4196230,1642188731760263
30000000,3181971,1642188731860246
30000000,3224395,1642188731960919
30000000,2150580,1642188732060828
30000000,3203284,1642188732160003
30000000,10196019,1642188732260401
30000000,3164885,1642188732360482
30000000,2152065,1642188732459918
30000000,3244150,1642188732560507
30000000,3164433,1642188732660378
30000000,4215715,1642188732760248
30000000,3219561,1642188732860905
30000000,4293599,1642188732959913
30000000,2138558,1642188733060011
30000000,3160192,1642188733160120
30000000,9163603,1642188733259984
