30000000,1035785,1642188725033523
30000000,1034894,1642188725132804
30000000,1134489,1642188725232665
30000000,1039553,1642188725332817
30000000,2096717,1642188725433012
30000000,1040236,1642188725532668
30000000,8233275,1642188725633211
30000000,1036499,1642188725733015
30000000,2083903,1642188725833071
30000000,1043903,1642188725933047
30000000,2089228,1642188726033279
30000000,1039329,1642188726133191
30000000,2072566,1642188726232877
30000000,30000000,1642188726332821
30000000,30000000,1642188726433058
90000000,90000000,1642188726532993
150000000,150000000,1642188726632999
210000000,210000000,1642188726736574
270000000,270000000,1642188726833000
330000000,330000000,1642188726932800
390000000,390000000,1642188727033131
450000000,445547869,1642188727133001
510000000,423884677,1642188727233029
505000000,31986973,1642188727332726
404000000,1033430,1642188727433199
323200000,1033788,1642188727533090
258560000,1035627,1642188727633023
206848000,1032216,1642188727732816
165478000,1036001,1642188727833363
132382000,3098641,1642188727932801
105905000,1044552,1642188728033016
84724000,1041056,1642188728132625
67779000,67779000,1642188728232993
67779000,67779000,1642188728332630
127779000,127779000,1642188728432816
187779000,187779000,1642188728532687
247779000,247779000,1642188728632973
307779000,303012427,1642188728732965
367779000,276318680,1642188728832790
294223000,183501336,1642188728933035
235378000,2024522,1642188729032960
188302000,170721159,1642188729132488
188302000,188302000,1642188729233143
188302000,188302000,1642188729332930
248302000,248302000,1642188729433014
308302000,302025015,1642188729533017
368302000,368302000,1642188729633051
368302000,262962692,1642188729733254
428302000,258956820,1642188729832712
342641000,231023118,1642188729936691
274112000,192316585,1642188730033124
219289000,141486020,1642188730133027
175431000,174014399,1642188730233074
175431000,150971864,1642188730336697
175431000,175431000,1642188730433037
175431000,175431000,1642188730532493
235431000,235431000,1642188730632876
295431000,231105744,1642188730732469
355431000,228893624,1642188730832572
284344000,202054185,1642188730932600
227475000,100357259,1642188731039167
181980000,58000477,1642188731132952
145584000,145584000,1642188731232878
145584000,145584000,1642188731332673
205584000,91498359,1642188731433233
265584000,135914662,1642188731533026
212467000,89945066,1642188731632581
169973000,106523595,1642188731733049
135978000,135978000,1642188731832625
135978000,135978000,1642188731932958
195978000,195978000,1642188732036315
255978000,255360373,1642188732132465
315978000,313433118,1642188732233096
375978000,257955815,1642188732333063
435978000,272734417,1642188732433292
348782000,348782000,1642188732532968
348782000,348782000,1642188732633356
408782000,336616658,1642188732732693
468782000,136445377,1642188732836514
375025000,61164661,1642188732932765
300020000,77334716,1642188733033048
240016000,50074207,1642188733133011
192012000,86004506,1642188733232834
153609000,64416629,1642188733332569
122887000,41668912,1642188733432999
98309000,48982819,1642188733533005
78647000,78647000,1642188733632880
78647000,78647000,1642188733732508
138647000,138647000,1642188733832494
198647000,198647000,1642188733932588
258647000,50726107,1642188734032774
318647000,81954952,1642188734132597
254917000,38480440,1642188734232789
203933000,192739590,1642188734332922
203933000,78157388,1642188734432980
163146000,40179540,1642188734532968
130516000,113651383,1642188734632792
130516000,108135116,1642188734732804
130516000,127585952,1642188734832835
130516000,74647845,1642188734932637
104412000,104245880,1642188735033048
104412000,104412000,1642188735132819
104412000,104412000,1642188735232499
164412000,130098827,1642188735333004
224412000,224412000,1642188735433043
224412000,24269358,1642188735533059
284412000,63439000,1642188735632579
227529000,67058838,1642188735732688
182023000,182023000,1642188735832721
182023000,79203821,1642188735932893
242023000,183481845,1642188736043100
193618000,69484086,1642188736134070
154894000,56453431,1642188736232976
123915000,47427903,1642188736332977
99132000,99132000,1642188736432702
99132000,49026465,1642188736532796
159132000,148448628,1642188736633155
159132000,82484857,1642188736732791
127305000,126167881,1642188736833013
127305000,67967119,1642188736933006
101844000,101844000,1642188737032668
101844000,101844000,1642188737132919
161844000,92628026,1642188737232889
221844000,63609839,1642188737332329
177475000,92450018,1642188737432804
141980000,63103302,1642188737532378
113584000,32923456,1642188737632648
90867000,67265562,1642188737732686
72693000,43785271,1642188737832857
58154000,53685055,1642188737933053
58154000,50818550,1642188738032980
58154000,42448077,1642188738132873
46523000,36109030,1642188738232965
37218000,29746752,1642188738332874
30000000,30000000,1642188738432986
30000000,30000000,1642188738532563
90000000,90000000,1642188738632929
150000000,150000000,1642188738732504
210000000,134410442,1642188738832896
270000000,53807605,1642188738932941
216000000,50824427,1642188739032203
172800000,62086709,1642188739132838
138240000,51759906,1642188739233179
110592000,65153644,1642188739332875
88473000,86889194,1642188739436349
88473000,87117971,1642188739532953
88473000,32396815,1642188739632855
70778000,23772359,1642188739732804
56622000,56622000,1642188739832933
56622000,56622000,1642188739932778
116622000,116622000,1642188740036602
176622000,167633992,1642188740132941
236622000,52849165,1642188740232609
189297000,176136511,1642188740332300
189297000,50907373,1642188740432552
151437000,35213005,1642188740532733
121149000,26121624,1642188740632887
96919000,96919000,1642188740732930
96919000,96919000,1642188740832686
156919000,131787895,1642188740932876
216919000,64975102,1642188741037896
173535000,54162297,1642188741133046
138828000,55600416,1642188741232970
111062000,33030884,1642188741332925
88849000,29290049,1642188741432919
71079000,15565867,1642188741532767
56863000,35925072,1642188741633016
45490000,23843293,1642188741733095
36392000,1045704,1642188741832823
30000000,1038171,1642188741932888
30000000,1031189,1642188742033280
30000000,2074093,1642188742133111
30000000,1037363,1642188742236506
30000000,2072933,1642188742332633
30000000,3094315,1642188742432149
30000000,2091990,1642188742532396
30000000,2075716,1642188742633164
30000000,3257486,1642188742733306
30000000,3523291,1642188742833091
30000000,2125288,1642188742932903
30000000,1050179,1642188743032650
30000000,1035589,1642188743133272
30000000,1019030,1642188743232875
30000000,1033037,1642188743333052
30000000,2063008,1642188743432653
30000000,2160157,1642188743533144
30000000,1026874,1642188743633114
30000000,3155857,1642188743733105
30000000,1134523,1642188743833196
30000000,2133788,1642188743933155
30000000,2110294,1642188744032497
30000000,1029510,1642188744132903
30000000,1036375,1642188744232853
30000000,1025839,1642188744333022
30000000,2068133,1642188744432858
30000000,2101019,1642188744532759
30000000,1019566,1642188744633105
30000000,3205229,1642188744732979
30000000,1040427,1642188744836644
30000000,2127468,1642188744936662
30000000,1033890,1642188745032594
30000000,1044728,1642188745133238
30000000,1045604,1642188745233093
30000000,1035954,1642188745333214
30000000,1032112,1642188745433237
30000000,3125176,1642188745532850
30000000,3033656,1642188745632783
30000000,7371933,1642188745733082
30000000,1028309,1642188745832498
30000000,3273376,1642188745932991
30000000,8201054,1642188746039771
30000000,6243269,1642188746132490
30000000,30000000,1642188746232190
30000000,30000000,1642188746332492
90000000,2049581,1642188746433197
150000000,7810926,1642188746532606
120000000,7869841,1642188746633018
96000000,20780226,1642188746732478
76800000,1042391,1642188746832149
61440000,7716131,1642188746933271
49152000,6938666,1642188747033159
39321000,1034911,1642188747133160
31456000,6058463,1642188747233022
30000000,17008805,1642188747332830
30000000,23305002,1642188747432909
30000000,8018939,1642188747536143
30000000,1035877,1642188747632346
30000000,1020991,1642188747732002
30000000,6914980,1642188747833015
30000000,6762332,1642188747933127
30000000,8946501,1642188748032964
30000000,6706814,1642188748133618
30000000,5896322,1642188748232948
30000000,8856468,1642188748333432
30000000,1042801,1642188748432779
30000000,24076562,1642188748533056
30000000,30000000,1642188748633013
30000000,11204874,1642188748733177
90000000,6898183,1642188748832199
72000000,7909279,1642188748933208
57600000,1034264,1642188749033209
46080000,6895963,1642188749132715
36864000,6176303,1642188749232412
30000000,8665670,1642188749332643
30000000,6985767,1642188749433043
30000000,8203603,1642188749532587
30000000,4135592,1642188749632849
30000000,5908228,1642188749732463
30000000,5940248,1642188749832833
30000000,1077297,1642188749932793
30000000,6904296,1642188750032228
30000000,7085948,1642188750132996
30000000,30000000,1642188750232720
30000000,30000000,1642188750333432
90000000,1038465,1642188750432825
150000000,8033136,1642188750532546
120000000,1024978,1642188750632691
96000000,1035399,1642188750732240
76800000,1040035,1642188750833233
61440000,1189834,1642188750932602
49152000,1062694,1642188751040709
39321000,1029805,1642188751132797
31456000,1031232,1642188751233578
30000000,1034698,1642188751333049
30000000,3141758,1642188751432503
30000000,5238469,1642188751532703
30000000,1038164,1642188751633142
30000000,1020689,1642188751733229
30000000,1031768,1642188751833068
30000000,2079090,1642188751932599
30000000,1133542,1642188752032605
30000000,1032376,1642188752133255
30000000,2073167,1642188752232801
30000000,1033326,1642188752332999
30000000,3131421,1642188752432884
30000000,5215455,1642188752532779
30000000,1047286,1642188752632418
30000000,1020601,1642188752732263
30000000,17646884,1642188752832622
30000000,2061467,1642188752933349
30000000,1039397,1642188753032455
30000000,3046977,1642188753132227
30000000,1037231,1642188753233140
30000000,1030682,1642188753333128
30000000,3131801,1642188753432493
30000000,4182678,1642188753532959
30000000,1032943,1642188753633072
30000000,2058072,1642188753733057
30000000,1024396,1642188753832046
30000000,1043663,1642188753932887
30000000,1036604,1642188754032633
30000000,2066016,1642188754133068
30000000,1049840,1642188754232757
30000000,1033876,1642188754333107
30000000,3138879,1642188754433305
30000000,4203984,1642188754532837
30000000,1033529,1642188754632969
30000000,1024622,1642188754733146
30000000,1037854,1642188754832848
30000000,1037969,1642188754932501
30000000,1036171,1642188755036531
30000000,1036171,1642188755133089
30000000,3078111,1642188755232920
30000000,1043137,1642188755332793
30000000,3117978,1642188755432937
30000000,4196442,1642188755532515
30000000,1032563,1642188755632770
30000000,1033015,1642188755733023
30000000,1035009,1642188755832439
30000000,1071934,1642188755932464
30000000,1035729,1642188756037838
30000000,2084233,1642188756132851
30000000,1042343,1642188756232849
30000000,1040894,1642188756332515
30000000,4169136,1642188756432771
30000000,4040895,1642188756532303
30000000,1044067,1642188756633713
30000000,1038857,1642188756732225
30000000,2066521,1642188756833060
30000000,1073820,1642188756932990
30000000,1034838,1642188757033117
30000000,1040236,1642188757132520
30000000,1040520,1642188757233054
30000000,3443404,1642188757332790
30000000,3162853,1642188757432410
30000000,3149409,1642188757532903
