30000000,1027911,1642188725033456
30000000,1037953,1642188725132444
30000000,1038721,1642188725232373
30000000,2105628,1642188725333186
30000000,1036966,1642188725432434
30000000,5343905,1642188725532544
30000000,1117229,1642188725632885
30000000,1033547,1642188725732564
30000000,1031077,1642188725832548
30000000,1030635,1642188725932935
30000000,1032746,1642188726032871
30000000,2117099,1642188726132606
30000000,1034544,1642188726232405
30000000,3135555,1642188726332650
30000000,1039935,1642188726433272
30000000,5235582,1642188726533260
30000000,2069832,1642188726632882
30000000,1033179,1642188726736374
30000000,1040758,1642188726832496
30000000,1042329,1642188726933013
30000000,1021385,1642188727032527
30000000,1023636,1642188727132458
30000000,1037508,1642188727232327
30000000,2106481,1642188727332607
30000000,1038094,1642188727432889
30000000,5306510,1642188727533051
30000000,1040127,1642188727632520
30000000,2117092,1642188727733069
30000000,1037302,1642188727832501
30000000,1032035,1642188727933005
30000000,1036570,1642188728032613
30000000,1024938,1642188728132810
30000000,1036466,1642188728232793
30000000,2168213,1642188728332889
30000000,1041728,1642188728432777
30000000,5308784,1642188728533231
30000000,1033325,1642188728632805
30000000,2129858,1642188728732647
30000000,1037413,1642188728832583
30000000,1038498,1642188728932691
30000000,1042609,1642188729032370
30000000,1043380,1642188729132797
30000000,1037477,1642188729232443
30000000,2098483,1642188729332508
30000000,1033939,1642188729432456
30000000,14530016,1642188729532898
30000000,1038347,1642188729632488
30000000,1037170,1642188729732342
30000000,1040459,1642188729832646
30000000,1040810,1642188729932470
30000000,2060916,1642188730032671
30000000,1041767,1642188730132747
30000000,1039240,1642188730232991
30000000,2106561,1642188730336353
30000000,1080860,1642188730432461
30000000,6334559,1642188730532475
30000000,1037872,1642188730633193
30000000,1038892,1642188730732296
30000000,2124347,1642188730832451
30000000,2043629,1642188730932437
30000000,1036886,1642188731039008
30000000,1035376,1642188731133229
30000000,1034580,1642188731232432
30000000,2111127,1642188731332631
30000000,1043755,1642188731432987
30000000,5296057,1642188731532580
30000000,1036546,1642188731632683
30000000,1044539,1642188731732884
30000000,1039059,1642188731832703
30000000,1042656,1642188731932765
30000000,1084082,1642188732032763
30000000,2085628,1642188732132355
30000000,1041933,1642188732232619
30000000,2098162,1642188732332611
30000000,1040969,1642188732433183
30000000,5269905,1642188732532305
30000000,4035474,1642188732632203
30000000,1033402,1642188732733036
30000000,1036679,1642188732836384
30000000,1035524,1642188732932978
30000000,1040987,1642188733032331
30000000,1041190,1642188733132603
30000000,1033131,1642188733232595
30000000,2111739,1642188733332963
30000000,1038685,1642188733432268
30000000,7232350,1642188733532256
30000000,1088305,1642188733632226
30000000,1069220,1642188733733244
30000000,1044940,1642188733832695
30000000,1042824,1642188733932397
30000000,1052684,1642188734032410
30000000,1042059,1642188734132273
30000000,1104985,1642188734232544
30000000,2112478,1642188734332838
30000000,1034705,1642188734432779
30000000,20919866,1642188734532327
30000000,1038724,1642188734632521
30000000,1040701,1642188734733023
30000000,1042462,1642188734832514
30000000,1040952,1642188734932609
30000000,1042979,1642188735032482
30000000,1041524,1642188735132971
30000000,1039804,1642188735232981
30000000,2111815,1642188735332384
30000000,2067162,1642188735432539
30000000,5246904,1642188735532972
30000000,1039508,1642188735632855
30000000,1020115,1642188735732603
30000000,2130506,1642188735832558
30000000,2079813,1642188735932148
30000000,1029971,1642188736043328
30000000,2082635,1642188736133913
30000000,1032192,1642188736232655
30000000,3184583,1642188736332425
30000000,1029211,1642188736432326
30000000,3159090,1642188736532439
30000000,1035970,1642188736632746
30000000,1040936,1642188736732749
30000000,1040758,1642188736832895
30000000,1101215,1642188736932197
30000000,1035175,1642188737032462
30000000,1044542,1642188737132795
30000000,1045671,1642188737232475
30000000,2099369,1642188737332232
30000000,1034085,1642188737432968
30000000,3158189,1642188737532291
30000000,1038180,1642188737632580
30000000,4067895,1642188737732484
30000000,1034605,1642188737832562
30000000,1036686,1642188737932295
30000000,1038708,1642188738032897
30000000,1040976,1642188738132375
30000000,1032130,1642188738232169
30000000,2103439,1642188738332296
30000000,1029765,1642188738432821
30000000,4214149,1642188738532436
30000000,1033666,1642188738632730
30000000,1030015,1642188738732230
30000000,1033880,1642188738832275
30000000,1035093,1642188738932341
30000000,1035693,1642188739033046
30000000,1035826,1642188739132633
30000000,1043341,1642188739233461
30000000,2982670,1642188739332177
30000000,1042352,1642188739432161
30000000,15574871,1642188739532785
30000000,1040687,1642188739632112
30000000,1086845,1642188739732353
30000000,1031216,1642188739832732
30000000,1040665,1642188739932943
30000000,2074821,1642188740036561
30000000,1032904,1642188740132485
30000000,1032476,1642188740232132
30000000,2169756,1642188740332049
30000000,1033857,1642188740432436
30000000,5252831,1642188740532092
30000000,1036639,1642188740632733
30000000,1034982,1642188740732110
30000000,1034582,1642188740832904
30000000,1021198,1642188740932761
30000000,1035505,1642188741038194
30000000,1039117,1642188741132927
30000000,1036939,1642188741232229
30000000,3148923,1642188741332115
30000000,1041146,1642188741432428
30000000,5250970,1642188741532100
30000000,1035764,1642188741632499
30000000,1047074,1642188741732231
30000000,1083270,1642188741832379
30000000,1034601,1642188741932480
30000000,1038449,1642188742032765
30000000,2117410,1642188742132582
30000000,1029028,1642188742232393
30000000,2086193,1642188742332587
30000000,2018441,1642188742432190
30000000,5307955,1642188742532714
30000000,1020166,1642188742632883
30000000,1018835,1642188742732839
30000000,1033595,1642188742832281
30000000,1031990,1642188742932299
30000000,1037958,1642188743032807
30000000,1043792,1642188743132129
30000000,1048250,1642188743233055
30000000,2094777,1642188743332972
30000000,2057500,1642188743432014
30000000,6350638,1642188743532067
30000000,1040235,1642188743632770
30000000,1028011,1642188743732195
30000000,1026375,1642188743832932
30000000,1035976,1642188743932452
30000000,1040165,1642188744031991
30000000,1035809,1642188744132136
30000000,2087836,1642188744232041
30000000,2099273,1642188744332343
30000000,1038816,1642188744432135
30000000,19157589,1642188744532323
30000000,1024288,1642188744632922
30000000,1033486,1642188744732520
30000000,1043979,1642188744832218
30000000,1039058,1642188744932071
30000000,1034369,1642188745032432
30000000,1078757,1642188745132965
30000000,1028214,1642188745232572
30000000,2099363,1642188745332055
30000000,2073777,1642188745432240
30000000,5234554,1642188745533076
30000000,1024157,1642188745632583
30000000,1026019,1642188745732616
30000000,1041181,1642188745831970
30000000,1036710,1642188745932949
30000000,1028716,1642188746039306
30000000,1037083,1642188746132428
30000000,1034677,1642188746232353
30000000,2114787,1642188746332350
30000000,1136246,1642188746433015
30000000,7195511,1642188746532542
30000000,1032953,1642188746632977
30000000,1038223,1642188746732295
30000000,1046529,1642188746831972
30000000,1031417,1642188746932604
30000000,2119198,1642188747032478
30000000,2063582,1642188747132735
30000000,1035542,1642188747233133
30000000,2099473,1642188747332183
30000000,1033735,1642188747432591
30000000,8229614,1642188747536473
30000000,1037664,1642188747632577
30000000,1033444,1642188747732408
30000000,1046045,1642188747832973
30000000,1045036,1642188747932031
30000000,1028690,1642188748032350
30000000,1023124,1642188748132105
30000000,1035483,1642188748232693
30000000,2216369,1642188748332531
30000000,1035427,1642188748431994
30000000,4190031,1642188748532750
30000000,1046109,1642188748632444
30000000,1030154,1642188748731947
30000000,1033479,1642188748832391
30000000,1024688,1642188748932676
30000000,1028759,1642188749032237
30000000,1035148,1642188749133006
30000000,1079369,1642188749233171
30000000,2092368,1642188749332852
30000000,1023116,1642188749433000
30000000,14485432,1642188749533119
30000000,1040860,1642188749632257
30000000,1042960,1642188749732138
30000000,1040271,1642188749832301
30000000,1041251,1642188749932875
30000000,1023277,1642188750032268
30000000,2071178,1642188750132675
30000000,2117078,1642188750232611
30000000,2089097,1642188750333192
30000000,1033313,1642188750432458
30000000,4229438,1642188750532213
30000000,1025917,1642188750632855
30000000,1018903,1642188750732063
30000000,1040210,1642188750833174
30000000,1031966,1642188750932525
30000000,2098920,1642188751039720
30000000,1025636,1642188751132339
30000000,1022078,1642188751232192
