30000000,8092279,1642188761504908
30000000,7741087,1642188761608759
30000000,9840289,1642188761704596
30000000,8072400,1642188761804886
30000000,7190143,1642188761905309
30000000,8582148,1642188762005104
30000000,5832392,1642188762105738
30000000,13425458,1642188762205584
30000000,8130479,1642188762305510
30000000,10175820,1642188762404659
30000000,8216119,1642188762504589
30000000,6732831,1642188762604755
30000000,8462727,1642188762705650
30000000,5801092,1642188762805609
30000000,6016851,1642188762904683
30000000,12768789,1642188763009012
30000000,8688516,1642188763105609
30000000,13054897,1642188763205184
30000000,6874914,1642188763305056
30000000,7114034,1642188763405350
30000000,10584123,1642188763505416
30000000,7274137,1642188763604553
30000000,9506005,1642188763704893
30000000,6932515,1642188763805306
30000000,7124472,1642188763905358
30000000,3259979,1642188764004934
30000000,5976442,1642188764105589
30000000,30000000,1642188764208394
30000000,7367872,1642188764304712
90000000,10809235,1642188764405630
72000000,10205428,1642188764508569
57600000,7251697,1642188764604886
46080000,10225408,1642188764704737
36864000,6199978,1642188764805295
30000000,8481977,1642188764904779
30000000,7045132,1642188765005501
30000000,9181449,1642188765101116
30000000,13025431,1642188765204481
30000000,13459140,1642188765305061
30000000,9565522,1642188765404464
30000000,9393522,1642188765504806
30000000,10295627,1642188765605319
30000000,10079470,1642188765705158
30000000,9353698,1642188765805188
30000000,10126693,1642188765905687
30000000,10545224,1642188766005564
30000000,10828344,1642188766104692
30000000,13788053,1642188766205743
30000000,8907242,1642188766304655
30000000,16502051,1642188766404735
30000000,9716009,1642188766505554
30000000,8345439,1642188766604631
30000000,10508483,1642188766705735
30000000,12640482,1642188766805661
30000000,7397078,1642188766905802
30000000,7914309,1642188767005253
30000000,13351375,1642188767104888
30000000,14070295,1642188767204909
30000000,4368826,1642188767305268
30000000,11110587,1642188767404581
30000000,12146708,1642188767505125
30000000,10816910,1642188767605244
30000000,13579774,1642188767704756
30000000,6085631,1642188767804423
30000000,5926061,1642188767904526
30000000,8216345,1642188768004945
30000000,11404320,1642188768105177
30000000,14669265,1642188768205337
30000000,16709232,1642188768305173
30000000,17237735,1642188768405385
30000000,11430747,1642188768505078
30000000,11693556,1642188768605324
30000000,12500163,1642188768704890
30000000,7844423,1642188768804431
30000000,10607891,1642188768905406
30000000,11165343,1642188769005555
30000000,4296614,1642188769105171
30000000,18187624,1642188769204418
30000000,6703664,1642188769304379
30000000,8276997,1642188769404790
30000000,11072159,1642188769504605
30000000,9758834,1642188769604376
30000000,8082778,1642188769704481
30000000,8345626,1642188769804326
30000000,5872161,1642188769905574
30000000,8390001,1642188770004502
30000000,8794069,1642188770104371
30000000,11551259,1642188770204360
30000000,11484292,1642188770304324
30000000,10067809,1642188770405393
30000000,8182646,1642188770505298
30000000,7240355,1642188770605186
30000000,9292027,1642188770704345
30000000,6938737,1642188770805066
30000000,8995743,1642188770904788
30000000,7144078,1642188771005304
30000000,12991467,1642188771105171
30000000,13775421,1642188771204693
30000000,8007288,1642188771304387
30000000,10751812,1642188771404439
30000000,11178245,1642188771505282
30000000,6861191,1642188771604347
30000000,11921677,1642188771704328
30000000,10113614,1642188771804263
30000000,5673551,1642188771905077
30000000,6546484,1642188772004577
30000000,7687316,1642188772104693
30000000,14689957,1642188772204821
30000000,7195530,1642188772304606
30000000,12018377,1642188772404374
30000000,10271858,1642188772504372
30000000,9140254,1642188772605061
30000000,4325149,1642188772704535
30000000,9745044,1642188772804601
30000000,8482741,1642188772904322
30000000,7013777,1642188773004279
30000000,6778720,1642188773105481
30000000,26193153,1642188773205158
30000000,11026327,1642188773304245
30000000,10765821,1642188773405260
30000000,8576684,1642188773504265
30000000,10870876,1642188773605066
30000000,10860175,1642188773704459
30000000,9701105,1642188773804517
30000000,6980480,1642188773904871
30000000,6273102,1642188774004833
30000000,7461202,1642188774104853
30000000,16084609,1642188774204634
30000000,10638823,1642188774305125
30000000,9565233,1642188774400994
30000000,10076427,1642188774501460
30000000,7272420,1642188774604807
30000000,8118817,1642188774704700
30000000,7773474,1642188774804326
30000000,10716171,1642188774905241
30000000,7532046,1642188775005305
30000000,10880618,1642188775104904
30000000,17686268,1642188775204544
30000000,11073307,1642188775304557
30000000,12713630,1642188775404508
30000000,9529093,1642188775504424
30000000,9553864,1642188775608353
30000000,10720298,1642188775704534
30000000,11404993,1642188775804437
30000000,6101979,1642188775904857
30000000,8257273,1642188776005037
30000000,9964934,1642188776104574
30000000,18480025,1642188776205510
30000000,11671246,1642188776305169
30000000,16424334,1642188776404632
30000000,9501822,1642188776505249
30000000,8397440,1642188776604503
30000000,8706738,1642188776705048
30000000,4296715,1642188776804701
30000000,8149314,1642188776904944
30000000,8776254,1642188777005000
30000000,14775765,1642188777105398
30000000,19212577,1642188777205380
30000000,12888685,1642188777304413
30000000,12867271,1642188777404484
30000000,11840551,1642188777505183
30000000,8293651,1642188777604786
30000000,9367349,1642188777705066
30000000,9243285,1642188777804992
30000000,7011420,1642188777900822
30000000,13910376,1642188778004938
30000000,9587000,1642188778104261
30000000,14891104,1642188778204273
30000000,8613129,1642188778304690
30000000,5662552,1642188778404320
30000000,10274970,1642188778505312
30000000,3277261,1642188778604646
30000000,10528201,1642188778705442
30000000,3305802,1642188778804546
30000000,3306435,1642188778904731
30000000,2193498,1642188779004902
30000000,7239958,1642188779104708
30000000,14434804,1642188779205279
30000000,4319176,1642188779304324
30000000,9668808,1642188779404785
30000000,8223745,1642188779504222
30000000,2217359,1642188779603779
30000000,7428968,1642188779704857
30000000,6855525,1642188779805558
30000000,6075383,1642188779905370
30000000,2209780,1642188780005563
30000000,3197474,1642188780104716
30000000,8310844,1642188780205235
30000000,4342249,1642188780305085
30000000,4467284,1642188780404465
30000000,3334468,1642188780504472
30000000,2159708,1642188780605029
30000000,4251068,1642188780704678
30000000,3331636,1642188780804415
30000000,2524407,1642188780904891
30000000,2234173,1642188781004754
30000000,8151707,1642188781105066
30000000,17242736,1642188781205410
30000000,3389010,1642188781305352
30000000,9111311,1642188781404713
30000000,7915623,1642188781504213
30000000,6002936,1642188781605181
30000000,10505151,1642188781704999
30000000,10303744,1642188781804508
30000000,3134707,1642188781904166
30000000,11510347,1642188782005230
30000000,13884434,1642188782104468
30000000,9229288,1642188782204226
30000000,14320532,1642188782305344
30000000,10188407,1642188782404866
30000000,10423438,1642188782504881
30000000,14789316,1642188782604498
30000000,21297084,1642188782704435
30000000,16229493,1642188782805372
30000000,14844588,1642188782905657
30000000,13410230,1642188783004843
30000000,14541871,1642188783105497
30000000,22719865,1642188783205551
30000000,15907515,1642188783305815
30000000,14820005,1642188783404779
30000000,14987179,1642188783504185
30000000,8136962,1642188783602837
30000000,16936083,1642188783701454
30000000,17558892,1642188783804197
30000000,12822300,1642188783904247
30000000,14836894,1642188784005428
30000000,16895054,1642188784105268
30000000,28646894,1642188784204632
30000000,20804593,1642188784305231
30000000,15024073,1642188784405380
30000000,14811228,1642188784501616
30000000,11910020,1642188784608313
30000000,17795324,1642188784705860
30000000,17554690,1642188784804670
30000000,19995524,1642188784904903
30000000,15367232,1642188785005372
30000000,11867374,1642188785105109
30000000,19220083,1642188785204732
30000000,19429967,1642188785305187
30000000,17264866,1642188785405856
30000000,15610676,1642188785504682
30000000,12116525,1642188785605078
30000000,16302524,1642188785704978
30000000,15406572,1642188785804191
30000000,10665371,1642188785901180
30000000,14105072,1642188786005482
30000000,13747944,1642188786104532
30000000,17412676,1642188786204472
30000000,14601307,1642188786304765
30000000,9344450,1642188786405202
30000000,7086544,1642188786504101
30000000,6992797,1642188786605659
30000000,10150825,1642188786704388
30000000,7122633,1642188786804158
30000000,3304483,1642188786905099
30000000,6891135,1642188787004689
30000000,11270661,1642188787104983
30000000,14325660,1642188787205052
30000000,7285375,1642188787304807
30000000,8156015,1642188787404243
30000000,10524905,1642188787504170
30000000,3285337,1642188787604317
30000000,5899143,1642188787704196
30000000,8823698,1642188787804763
30000000,4754880,1642188787905306
30000000,6048008,1642188788004033
30000000,8829124,1642188788104393
30000000,5309238,1642188788204386
30000000,7397327,1642188788305377
30000000,9297498,1642188788404160
30000000,9421006,1642188788504775
30000000,6773198,1642188788604476
30000000,9497905,1642188788704792
30000000,9210592,1642188788804672
30000000,5521041,1642188788905031
30000000,5526308,1642188789004350
30000000,7020153,1642188789104133
30000000,9949298,1642188789204693
30000000,5053593,1642188789304018
30000000,4451388,1642188789403953
30000000,3250997,1642188789504749
30000000,6004848,1642188789604220
30000000,8214423,1642188789704321
30000000,9670082,1642188789804528
30000000,4203241,1642188789904922
30000000,9965095,1642188790004134
30000000,7937765,1642188790104150
30000000,15099162,1642188790205198
30000000,8596868,1642188790304160
30000000,11620724,1642188790404524
30000000,6912049,1642188790505140
30000000,5842740,1642188790604402
30000000,5348785,1642188790704214
30000000,3214039,1642188790800446
30000000,5894579,1642188790904921
30000000,8356287,1642188791004255
30000000,10176987,1642188791104227
30000000,14360930,1642188791204115
30000000,10155278,1642188791304907
30000000,9614356,1642188791404060
30000000,10945265,1642188791508067
30000000,6957737,1642188791604163
30000000,10016942,1642188791704409
30000000,9507209,1642188791804100
30000000,7071751,1642188791904148
30000000,5212777,1642188792004302
30000000,9898497,1642188792104867
30000000,13507087,1642188792204314
30000000,12876613,1642188792304940
30000000,14332004,1642188792404633
30000000,11664186,1642188792504907
30000000,10522835,1642188792605078
30000000,9235840,1642188792704761
30000000,9816223,1642188792805047
30000000,8153431,1642188792904716
30000000,6908628,1642188793004697
30000000,11805234,1642188793104951
30000000,12158014,1642188793204994
30000000,8010253,1642188793304206
30000000,7109244,1642188793404796
30000000,7333637,1642188793504146
30000000,7103289,1642188793604225
30000000,8122336,1642188793704067
30000000,9732410,1642188793804092
30000000,8152694,1642188793905338
30000000,5845432,1642188794004304
30000000,8023271,1642188794105129
30000000,22299103,1642188794204481
30000000,11005932,1642188794304378
30000000,9235022,1642188794404447
30000000,4396376,1642188794504786
30000000,11060006,1642188794604574
30000000,9690118,1642188794705213
30000000,6731292,1642188794804363
30000000,10973334,1642188794904191
30000000,10233956,1642188795003919
30000000,10689883,1642188795100491
30000000,17435237,1642188795204357
30000000,13076639,1642188795305213
30000000,16659216,1642188795405011
30000000,11415462,1642188795505003
30000000,7899828,1642188795603934
30000000,8896953,1642188795704240
30000000,8114606,1642188795804498
30000000,7135115,1642188795904009
30000000,9503990,1642188796004368
30000000,8076529,1642188796103894
30000000,14832338,1642188796204176
30000000,8389220,1642188796304629
30000000,8423218,1642188796404266
30000000,11850208,1642188796504626
30000000,8668875,1642188796603955
30000000,10539244,1642188796703894
30000000,7110236,1642188796804862
30000000,7041809,1642188796903848
30000000,6879812,1642188797004260
30000000,8616904,1642188797104963
30000000,9287855,1642188797204661
30000000,4550715,1642188797301118
30000000,9987268,1642188797404522
30000000,3268327,1642188797505131
30000000,2174396,1642188797604720
30000000,9842875,1642188797703948
30000000,8287251,1642188797804120
30000000,3192198,1642188797904068
30000000,12264853,1642188798004442
30000000,6247377,1642188798104858
30000000,14008420,1642188798204333
30000000,9733577,1642188798305098
30000000,9235042,1642188798404231
30000000,8703009,1642188798505060
30000000,8873423,1642188798603895
30000000,11388737,1642188798704504
30000000,11897521,1642188798805338
30000000,9110689,1642188798904557
30000000,8078316,1642188799004179
30000000,9248943,1642188799103910
30000000,16923123,1642188799204661
30000000,6971527,1642188799304847
30000000,12917479,1642188799404758
30000000,13000266,1642188799504003
30000000,13000242,1642188799601219
30000000,10029891,1642188799704705
30000000,9203565,1642188799804383
30000000,9349351,1642188799904904
30000000,6034902,1642188800004561
30000000,4398669,1642188800105223
30000000,12965263,1642188800204274
30000000,11150570,1642188800304575
30000000,6588178,1642188800404010
30000000,3381415,1642188800504635
30000000,2223137,1642188800604118
30000000,4330509,1642188800704581
30000000,7044700,1642188800804109
30000000,7005107,1642188800904449
30000000,10263450,1642188801003826
30000000,8496932,1642188801103854
30000000,9268023,1642188801204860
30000000,7285033,1642188801303947
30000000,14515069,1642188801401082
30000000,6185328,1642188801504161
30000000,12983243,1642188801604827
30000000,16098327,1642188801703965
30000000,10060756,1642188801804485
30000000,10691761,1642188801904264
30000000,11775349,1642188802004451
30000000,9806637,1642188802105101
30000000,16440372,1642188802204289
30000000,6946941,1642188802304517
30000000,5919398,1642188802404908
30000000,9587894,1642188802504993
30000000,10216603,1642188802604828
30000000,10134070,1642188802703922
30000000,8553881,1642188802804552
30000000,8025022,1642188802904789
30000000,6916914,1642188803008223
30000000,7079726,1642188803105067
30000000,12950604,1642188803204001
30000000,3218784,1642188803303871
30000000,9836224,1642188803403860
30000000,7012565,1642188803503921
30000000,3243128,1642188803604000
30000000,4259898,1642188803705322
30000000,8122227,1642188803804185
30000000,6742831,1642188803905209
30000000,6002013,1642188804005106
30000000,8330954,1642188804104780
30000000,22520883,1642188804204716
30000000,10112720,1642188804304168
30000000,9466049,1642188804404976
30000000,10592408,1642188804504975
30000000,9014614,1642188804604771
30000000,13238204,1642188804704676
30000000,10293251,1642188804804060
30000000,16539158,1642188804904687
30000000,10045122,1642188805004929
30000000,13414791,1642188805103974
30000000,16894583,1642188805204021
30000000,10634485,1642188805304465
30000000,19686096,1642188805404531
30000000,23295692,1642188805504014
30000000,21924442,1642188805604428
30000000,21849237,1642188805703846
30000000,19067722,1642188805804677
30000000,15621083,1642188805904226
30000000,18633894,1642188806004585
30000000,22161572,1642188806104593
30000000,23830303,1642188806204554
30000000,17215869,1642188806304630
30000000,18619251,1642188806404301
30000000,24168330,1642188806503862
30000000,16663159,1642188806604460
30000000,21310291,1642188806704669
30000000,17800778,1642188806804676
30000000,11605299,1642188806904466
30000000,15384388,1642188807004714
30000000,15891804,1642188807104645
30000000,25672809,1642188807204331
30000000,16292160,1642188807304249
30000000,23277280,1642188807404690
30000000,14761063,1642188807504383
30000000,17241413,1642188807604907
30000000,19191932,1642188807703981
30000000,18113541,1642188807805402
30000000,17815393,1642188807904605
30000000,17256837,1642188808004228
30000000,15953938,1642188808104266
30000000,21252479,1642188808204830
30000000,15736423,1642188808304672
30000000,16596386,1642188808404387
30000000,17652043,1642188808500258
30000000,11376829,1642188808603678
30000000,15291081,1642188808704933
30000000,15794624,1642188808804306
30000000,11485907,1642188808904929
30000000,10650802,1642188809004576
30000000,3252947,1642188809104338
30000000,13440747,1642188809205047
30000000,10451547,1642188809303838
30000000,9150098,1642188809403908
30000000,11514795,1642188809504918
30000000,7143129,1642188809604077
30000000,7972218,1642188809704298
30000000,7366558,1642188809803978
30000000,6106838,1642188809903687
30000000,5959756,1642188810004396
30000000,10262406,1642188810104317
30000000,10829631,1642188810204200
30000000,6882884,1642188810304021
30000000,8175065,1642188810404804
30000000,6909849,1642188810503886
30000000,5820471,1642188810604081
30000000,9301158,1642188810703829
30000000,6295532,1642188810804102
30000000,8843612,1642188810905127
30000000,2113429,1642188811004450
30000000,3213422,1642188811103985
30000000,7155356,1642188811204473
30000000,2143144,1642188811303932
30000000,4440877,1642188811404956
30000000,7039830,1642188811504798
30000000,7039161,1642188811603827
30000000,4246158,1642188811703770
30000000,5209693,1642188811803919
30000000,2164432,1642188811904008
30000000,10850943,1642188812004530
30000000,9404600,1642188812104104
30000000,13248722,1642188812203669
30000000,10655438,1642188812304077
30000000,9315544,1642188812404538
30000000,8004941,1642188812503606
30000000,9785638,1642188812603875
30000000,12778853,1642188812703908
30000000,11795825,1642188812804462
30000000,9842282,1642188812903972
30000000,8718800,1642188813004867
30000000,8229748,1642188813103941
30000000,12539293,1642188813204045
30000000,10099010,1642188813304446
30000000,9294359,1642188813403655
30000000,6839722,1642188813504257
30000000,7126646,1642188813604792
30000000,11595700,1642188813703765
30000000,8315196,1642188813804485
30000000,11020685,1642188813904797
30000000,5900939,1642188814004643
30000000,10993677,1642188814104943
30000000,22741684,1642188814204510
30000000,11776603,1642188814304560
30000000,11227097,1642188814404600
30000000,13532553,1642188814503811
30000000,13249929,1642188814603645
30000000,16857119,1642188814703761
30000000,15632684,1642188814804215
30000000,14120602,1642188814903988
30000000,10106228,1642188815004655
30000000,11703149,1642188815104655
30000000,14392823,1642188815200166
30000000,12360791,1642188815303626
30000000,16437645,1642188815404249
30000000,9191304,1642188815504431
30000000,12666246,1642188815603671
30000000,14092106,1642188815703828
30000000,13511842,1642188815804788
30000000,11909036,1642188815903815
30000000,13334779,1642188816004810
30000000,13520066,1642188816104650
30000000,14032060,1642188816204107
30000000,10703726,1642188816304879
30000000,9483787,1642188816404566
30000000,13356902,1642188816504660
30000000,12068552,1642188816604276
30000000,8830366,1642188816704514
30000000,10405988,1642188816803764
30000000,8433118,1642188816904393
30000000,14467117,1642188817004125
30000000,10661284,1642188817103601
30000000,17403647,1642188817203690
30000000,12337760,1642188817303771
30000000,11660893,1642188817403793
30000000,10396584,1642188817504764
30000000,14046510,1642188817604403
30000000,12519331,1642188817703857
30000000,10740100,1642188817804349
30000000,10689837,1642188817903684
30000000,10166101,1642188818004328
30000000,10645627,1642188818103968
30000000,11442319,1642188818204491
