30000000,3276683,1642188725060150
30000000,2142507,1642188725164006
30000000,9255098,1642188725260441
30000000,3327244,1642188725360648
30000000,3173847,1642188725460398
30000000,6741806,1642188725560745
30000000,3192545,1642188725660432
30000000,4337305,1642188725756378
30000000,3240137,1642188725860566
30000000,3256982,1642188725956885
30000000,3279131,1642188726061272
30000000,2167029,1642188726160847
30000000,23716023,1642188726261155
30000000,9313890,1642188726360665
30000000,4184360,1642188726460272
30000000,3283756,1642188726560245
30000000,2145738,1642188726656507
30000000,4360265,1642188726757142
30000000,3191408,1642188726860363
30000000,3179837,1642188726961012
30000000,3187744,1642188727060771
30000000,2132746,1642188727156683
30000000,10257624,1642188727260652
30000000,3384948,1642188727357185
30000000,3246379,1642188727460921
30000000,3226009,1642188727561009
30000000,2155407,1642188727660351
30000000,4301682,1642188727756717
30000000,3166100,1642188727861280
30000000,3126518,1642188727960261
30000000,4300242,1642188728060491
30000000,2147842,1642188728164343
30000000,9240028,1642188728256801
30000000,3320554,1642188728360360
30000000,3203358,1642188728460159
30000000,3171866,1642188728560595
30000000,2134798,1642188728660871
30000000,4348084,1642188728760677
30000000,3231555,1642188728860557
30000000,3208154,1642188728964245
30000000,3222246,1642188729060787
30000000,2144216,1642188729160363
30000000,7562570,1642188729260584
30000000,2151874,1642188729360994
30000000,3171981,1642188729460290
30000000,3194372,1642188729560435
30000000,2137754,1642188729660800
30000000,4316743,1642188729760340
30000000,3207582,1642188729860600
30000000,3220542,1642188729960396
30000000,2172060,1642188730060669
30000000,2085884,1642188730159991
30000000,7855482,1642188730260381
30000000,3297218,1642188730360205
30000000,3136247,1642188730464202
30000000,3192647,1642188730560611
30000000,2155586,1642188730660601
30000000,4348446,1642188730760106
30000000,3210269,1642188730860785
30000000,3196562,1642188730960005
30000000,3160234,1642188731060040
30000000,2148955,1642188731161366
30000000,9163187,1642188731261058
30000000,2153303,1642188731360412
30000000,3200710,1642188731461029
30000000,3207630,1642188731560157
30000000,2098986,1642188731660122
30000000,4329881,1642188731760164
30000000,3195572,1642188731860867
30000000,3235987,1642188731960721
30000000,4365783,1642188732060183
30000000,2086792,1642188732160131
30000000,7700509,1642188732260944
30000000,3231853,1642188732360629
30000000,3163675,1642188732460174
30000000,3163618,1642188732560301
30000000,2159788,1642188732660295
30000000,4344298,1642188732760787
30000000,3203400,1642188732860175
30000000,3141523,1642188732960105
30000000,3272131,1642188733060214
30000000,2129111,1642188733160599
30000000,9026415,1642188733264272
30000000,3238291,1642188733360373
30000000,3139571,1642188733460095
30000000,3183655,1642188733560837
30000000,2077082,1642188733660348
30000000,4337245,1642188733760376
30000000,3232035,1642188733860720
30000000,3189030,1642188733960302
30000000,3196049,1642188734060264
30000000,2096199,1642188734160400
30000000,10258436,1642188734260794
30000000,3311209,1642188734360186
30000000,3136286,1642188734460634
30000000,3197996,1642188734560440
30000000,2091054,1642188734660898
30000000,4292812,1642188734760448
30000000,2187517,1642188734860295
30000000,3216982,1642188734960138
30000000,3188845,1642188735060800
30000000,2192478,1642188735160288
30000000,7114204,1642188735260264
30000000,3304315,1642188735360756
30000000,3153114,1642188735460527
30000000,6774380,1642188735560205
30000000,3157468,1642188735663995
30000000,3350353,1642188735760632
30000000,3169603,1642188735860021
30000000,3200842,1642188735960941
30000000,3192817,1642188736060242
30000000,2177793,1642188736160441
30000000,20641151,1642188736260320
30000000,3199657,1642188736360644
30000000,5232741,1642188736460227
30000000,3256460,1642188736561050
30000000,2141351,1642188736657229
30000000,4303232,1642188736760901
30000000,3193574,1642188736860927
30000000,3172572,1642188736959904
30000000,3211268,1642188737060289
30000000,2147125,1642188737160662
30000000,7631182,1642188737260127
30000000,3300509,1642188737360763
30000000,3169228,1642188737460491
30000000,3242889,1642188737560304
30000000,2094496,1642188737660238
30000000,4304135,1642188737760661
30000000,3234750,1642188737860157
30000000,2106797,1642188737960309
30000000,4288832,1642188738060602
30000000,2134243,1642188738160138
30000000,7717514,1642188738260453
30000000,3310952,1642188738360186
30000000,3170689,1642188738460521
30000000,3229888,1642188738559984
30000000,2126714,1642188738660344
30000000,4345313,1642188738760839
30000000,3212739,1642188738860267
30000000,3130984,1642188738960829
30000000,3204836,1642188739060488
30000000,2141703,1642188739160407
30000000,7585017,1642188739260645
30000000,4254360,1642188739360328
30000000,7153278,1642188739460657
30000000,4205876,1642188739560678
30000000,2148908,1642188739660292
30000000,4335877,1642188739760845
30000000,3196807,1642188739860173
30000000,3184545,1642188739960042
30000000,3235293,1642188740060393
30000000,2112559,1642188740160123
30000000,9199515,1642188740260273
30000000,7142490,1642188740360554
30000000,3111480,1642188740460687
30000000,4219796,1642188740560301
30000000,2140285,1642188740660325
30000000,4324230,1642188740760379
30000000,2149617,1642188740860141
30000000,3166972,1642188740960124
30000000,2156482,1642188741060275
30000000,2111493,1642188741160806
30000000,9202713,1642188741260720
30000000,2110248,1642188741360370
30000000,3260131,1642188741460347
30000000,4233726,1642188741559985
30000000,2187285,1642188741660385
30000000,5325063,1642188741760153
30000000,3241453,1642188741856331
30000000,2168279,1642188741956321
30000000,3216267,1642188742060433
30000000,2170452,1642188742160893
30000000,9314151,1642188742256923
30000000,10358753,1642188742360255
30000000,5423839,1642188742456443
30000000,4245782,1642188742560680
30000000,2176649,1642188742660936
30000000,4334353,1642188742760872
30000000,5808942,1642188742860311
30000000,3193687,1642188742960724
30000000,3217998,1642188743056713
30000000,2168674,1642188743157213
30000000,9276340,1642188743256224
30000000,2156914,1642188743360265
30000000,3329549,1642188743460575
30000000,4242947,1642188743560799
30000000,2114269,1642188743656413
30000000,4361547,1642188743756461
30000000,3229126,1642188743859832
30000000,3212701,1642188743960990
