30000000,3289318,1642188725056649
30000000,2155753,1642188725160270
30000000,11631065,1642188725260767
30000000,2183052,1642188725360814
30000000,3201185,1642188725460522
30000000,4353739,1642188725561059
30000000,2192530,1642188725661181
30000000,5370514,1642188725756846
30000000,2165661,1642188725860606
30000000,2174025,1642188725956495
30000000,4451769,1642188726060248
30000000,6357390,1642188726160685
30000000,12684109,1642188726260178
30000000,2167352,1642188726360628
30000000,3234060,1642188726460386
30000000,4321353,1642188726560284
30000000,2181716,1642188726657393
30000000,5335261,1642188726757501
30000000,2189764,1642188726860895
30000000,2182691,1642188726960931
30000000,4424892,1642188727060508
30000000,2164730,1642188727156563
30000000,11637115,1642188727260691
30000000,2157880,1642188727356983
30000000,3211083,1642188727461083
30000000,4387319,1642188727560967
30000000,5760559,1642188727660851
30000000,5300781,1642188727756454
30000000,2134023,1642188727861518
30000000,3161614,1642188727960788
30000000,4405470,1642188728061026
30000000,2159218,1642188728164221
30000000,23896925,1642188728257013
30000000,2167408,1642188728360666
30000000,3327536,1642188728460616
30000000,4324559,1642188728560554
30000000,2159216,1642188728660828
30000000,5441125,1642188728761108
30000000,2180891,1642188728860466
30000000,2161297,1642188728960204
30000000,4315611,1642188729060318
30000000,2112396,1642188729160150
30000000,9325253,1642188729261157
30000000,2163651,1642188729360329
30000000,3200596,1642188729460456
30000000,4255497,1642188729560087
30000000,2151152,1642188729661002
30000000,5309049,1642188729761011
30000000,2134153,1642188729860981
30000000,2135462,1642188729960057
30000000,4421041,1642188730060542
30000000,2106056,1642188730160468
30000000,9227700,1642188730260297
30000000,2152624,1642188730360814
30000000,3191732,1642188730464499
30000000,4335169,1642188730560439
30000000,2126650,1642188730660263
30000000,5363664,1642188730760040
30000000,2117440,1642188730860987
30000000,2119015,1642188730960363
30000000,4362352,1642188731060076
30000000,2121242,1642188731160934
30000000,7860641,1642188731260980
30000000,2115016,1642188731360928
30000000,4132740,1642188731461069
30000000,4224836,1642188731560343
30000000,2119365,1642188731660488
30000000,4281922,1642188731760230
30000000,2101312,1642188731860121
30000000,3249165,1642188731960760
30000000,4323878,1642188732060487
30000000,2153152,1642188732161086
30000000,9230925,1642188732261026
30000000,2126185,1642188732360995
30000000,3153632,1642188732460290
30000000,4222477,1642188732560923
30000000,2112026,1642188732660789
30000000,5326733,1642188732760951
30000000,2170424,1642188732860738
30000000,2162264,1642188732960253
30000000,4326648,1642188733060354
30000000,2151278,1642188733160756
30000000,9307782,1642188733264360
30000000,2125826,1642188733360221
30000000,3157174,1642188733460457
30000000,4233788,1642188733560020
30000000,2114941,1642188733661040
30000000,5304579,1642188733760417
30000000,2100013,1642188733860759
30000000,2159996,1642188733960264
30000000,4411231,1642188734060929
30000000,2141824,1642188734160364
30000000,7405852,1642188734260149
30000000,2184379,1642188734360305
30000000,3239144,1642188734460473
30000000,4416796,1642188734560651
30000000,2147512,1642188734660389
30000000,5324719,1642188734760738
30000000,2222733,1642188734860461
30000000,2173676,1642188734960411
30000000,4247366,1642188735060559
30000000,2225736,1642188735161087
30000000,7182737,1642188735260861
30000000,2117235,1642188735360840
30000000,3196980,1642188735461011
30000000,4350046,1642188735560529
30000000,2159967,1642188735663924
30000000,5274962,1642188735760795
30000000,2121292,1642188735860387
30000000,3306619,1642188735960770
30000000,4341949,1642188736060323
30000000,5189546,1642188736161458
30000000,11248193,1642188736260529
30000000,2148301,1642188736360602
30000000,3155197,1642188736460311
30000000,4276956,1642188736561093
30000000,2102756,1642188736656143
30000000,5303671,1642188736760858
30000000,2123111,1642188736860001
30000000,2144825,1642188736960025
30000000,4464039,1642188737060322
30000000,2156085,1642188737160871
30000000,8251212,1642188737260322
30000000,2147342,1642188737360322
