30000000,3268586,1642188725006017
30000000,2165599,1642188725102203
30000000,8266072,1642188725205632
30000000,4274220,1642188725301828
30000000,2154524,1642188725405519
30000000,4260396,1642188725505716
30000000,3237013,1642188725605960
30000000,3332001,1642188725705976
30000000,3217477,1642188725805564
30000000,2169428,1642188725905434
30000000,3229457,1642188726006043
30000000,2154250,1642188726105558
30000000,8177363,1642188726205608
30000000,4297691,1642188726309728
30000000,2159355,1642188726405946
30000000,4268536,1642188726505844
30000000,3217107,1642188726606109
30000000,4415234,1642188726705578
30000000,3208226,1642188726805748
30000000,2157210,1642188726906060
30000000,3213957,1642188727005413
30000000,2138705,1642188727105928
30000000,8218374,1642188727206013
30000000,4211570,1642188727302132
30000000,2170013,1642188727405513
30000000,4256235,1642188727505600
30000000,3200808,1642188727609252
30000000,3389753,1642188727705650
30000000,3221574,1642188727807832
30000000,2137374,1642188727906059
30000000,3199232,1642188728006235
30000000,2203568,1642188728105140
30000000,8215394,1642188728205937
30000000,4236453,1642188728305681
30000000,2139092,1642188728405770
30000000,4238943,1642188728505888
30000000,3205632,1642188728606076
30000000,3315396,1642188728705832
30000000,3216756,1642188728802447
30000000,2173215,1642188728905882
30000000,3233807,1642188729005841
30000000,2165641,1642188729106024
30000000,8312403,1642188729209681
30000000,4251884,1642188729305900
30000000,2158456,1642188729405941
30000000,4301820,1642188729505609
30000000,3231089,1642188729605436
30000000,3354863,1642188729705345
30000000,3219098,1642188729805665
30000000,2162262,1642188729905812
30000000,3210041,1642188730009801
30000000,2190103,1642188730105458
30000000,8211365,1642188730206011
30000000,6320199,1642188730305576
30000000,2143647,1642188730405735
30000000,4217935,1642188730505950
30000000,3222695,1642188730605712
30000000,4439434,1642188730705546
30000000,3206455,1642188730805674
30000000,2138632,1642188730905729
30000000,3236085,1642188731005939
30000000,2173921,1642188731105245
30000000,23265413,1642188731205555
30000000,4234845,1642188731305792
30000000,2153107,1642188731405758
30000000,4270452,1642188731501735
30000000,5171393,1642188731605919
30000000,3322172,1642188731705255
30000000,3222315,1642188731805734
30000000,2145528,1642188731905417
30000000,3201869,1642188732005246
30000000,2148395,1642188732105982
30000000,8161602,1642188732205347
30000000,4265286,1642188732305680
30000000,3303400,1642188732405839
30000000,4269334,1642188732505901
30000000,3272510,1642188732605513
30000000,3350497,1642188732709262
30000000,3223234,1642188732805083
30000000,2160448,1642188732905944
30000000,3198451,1642188733008999
30000000,2134015,1642188733105434
30000000,8186988,1642188733205625
30000000,4242292,1642188733305994
30000000,3318762,1642188733405765
30000000,3245060,1642188733505929
30000000,3211556,1642188733601646
30000000,3308100,1642188733705450
30000000,3238107,1642188733809139
30000000,2170894,1642188733905492
30000000,3186911,1642188734005678
30000000,2166430,1642188734105644
30000000,8159358,1642188734205966
30000000,4249686,1642188734305678
30000000,3344640,1642188734405820
30000000,4277347,1642188734505881
30000000,3224563,1642188734605631
30000000,4522460,1642188734705439
30000000,3228092,1642188734805816
30000000,2174121,1642188734905935
30000000,3241767,1642188735006033
30000000,2152128,1642188735105966
30000000,9202713,1642188735205661
30000000,4238129,1642188735305595
30000000,3279014,1642188735405899
30000000,4308035,1642188735505656
30000000,3208738,1642188735605431
30000000,4339366,1642188735705244
30000000,3198351,1642188735805668
30000000,2200560,1642188735909433
30000000,3208512,1642188736005511
30000000,2147419,1642188736105581
30000000,8165304,1642188736209127
30000000,4250907,1642188736305657
30000000,3262781,1642188736405896
30000000,4262460,1642188736505538
30000000,2102686,1642188736605753
30000000,2208335,1642188736705555
30000000,2097994,1642188736805800
30000000,1034294,1642188736905127
30000000,3279910,1642188737005938
30000000,2179879,1642188737105284
30000000,9220505,1642188737205484
30000000,6233059,1642188737305274
30000000,3232428,1642188737405531
30000000,3221536,1642188737506270
30000000,3240704,1642188737605933
30000000,3365600,1642188737705851
30000000,3229637,1642188737805915
30000000,2160833,1642188737906047
30000000,3179915,1642188738006069
30000000,2172659,1642188738105715
30000000,8224439,1642188738202151
30000000,4301522,1642188738306115
30000000,3286855,1642188738405312
30000000,4248718,1642188738505663
30000000,3198118,1642188738605729
30000000,4419422,1642188738705836
30000000,3195218,1642188738805692
30000000,2166960,1642188738905543
30000000,3276702,1642188739005665
30000000,2153014,1642188739105652
30000000,8190858,1642188739205592
30000000,4235887,1642188739305656
30000000,3284779,1642188739405768
30000000,4281224,1642188739505766
30000000,3222384,1642188739605579
30000000,3336639,1642188739705532
30000000,3216475,1642188739805150
30000000,2133810,1642188739902152
30000000,3243457,1642188740001617
30000000,2169416,1642188740105868
30000000,9329449,1642188740208893
30000000,5347466,1642188740305317
30000000,3311998,1642188740405769
30000000,4236140,1642188740505746
30000000,4307676,1642188740605817
30000000,3285519,1642188740705560
30000000,3234538,1642188740805166
30000000,2177058,1642188740905586
30000000,3218747,1642188741005544
30000000,2169260,1642188741102058
30000000,23995197,1642188741209087
30000000,4241230,1642188741305192
30000000,3272316,1642188741405485
30000000,4275390,1642188741505793
30000000,3234094,1642188741605522
30000000,3321803,1642188741706274
30000000,3231921,1642188741805824
30000000,2110681,1642188741905898
30000000,3237005,1642188742005515
30000000,2145004,1642188742105665
30000000,9219886,1642188742205469
30000000,4296361,1642188742305088
30000000,3276938,1642188742405992
30000000,3135823,1642188742505499
30000000,3304206,1642188742605958
30000000,4527750,1642188742705931
30000000,4083816,1642188742805826
30000000,1033651,1642188742905855
30000000,2091258,1642188743005857
30000000,1028871,1642188743105342
30000000,9098000,1642188743206002
30000000,4250191,1642188743305469
30000000,3300804,1642188743405920
30000000,2104087,1642188743505920
30000000,3201369,1642188743606031
30000000,3336539,1642188743705693
30000000,2204310,1642188743805147
30000000,2161309,1642188743905796
30000000,3244508,1642188744005466
30000000,2208462,1642188744105845
30000000,8207236,1642188744205192
30000000,4252304,1642188744305950
30000000,3313077,1642188744405669
30000000,4301907,1642188744506344
30000000,3228920,1642188744606113
30000000,3321314,1642188744706321
30000000,3187053,1642188744806219
30000000,2149887,1642188744905867
30000000,3239089,1642188745005718
30000000,2176101,1642188745105639
30000000,9140349,1642188745206091
30000000,4211686,1642188745306217
30000000,3264415,1642188745406148
30000000,4238615,1642188745505960
30000000,3209736,1642188745605563
30000000,3319260,1642188745705378
30000000,3214968,1642188745806077
30000000,4140121,1642188745905318
30000000,3200730,1642188746005336
30000000,2147751,1642188746105733
30000000,7547248,1642188746206078
30000000,4228106,1642188746305920
30000000,2305903,1642188746405703
30000000,4255904,1642188746505901
30000000,3177059,1642188746605481
30000000,4345087,1642188746705306
30000000,3163051,1642188746804878
30000000,2115630,1642188746908845
30000000,3211731,1642188747005129
30000000,2149008,1642188747105665
30000000,9159637,1642188747205724
30000000,4235577,1642188747305775
30000000,3257149,1642188747405979
30000000,4222448,1642188747506094
30000000,3187933,1642188747605944
30000000,3310477,1642188747705879
30000000,3247472,1642188747806357
30000000,2133883,1642188747906089
30000000,3252474,1642188748005734
30000000,2151108,1642188748105951
