57600000,21479858,1642139987463057
46080000,2200207,1642139987563524
36864000,16132450,1642139987663431
30000000,16034528,1642139987759794
30000000,12938606,1642139987863009
30000000,19102719,1642139987959788
30000000,16507363,1642139988063300
30000000,3359739,1642139988162997
30000000,8378879,1642139988263144
30000000,7697797,1642139988363068
30000000,13740225,1642139988463415
30000000,22122118,1642139988563036
30000000,11499020,1642139988663587
30000000,9535119,1642139988762988
30000000,14637923,1642139988863128
30000000,27634557,1642139988963175
30000000,18001234,1642139989059557
30000000,7989399,1642139989163140
30000000,2155515,1642139989263029
30000000,8345452,1642139989363060
30000000,10108734,1642139989459686
30000000,7639970,1642139989562966
30000000,17650086,1642139989663079
30000000,11912250,1642139989763156
30000000,6379728,1642139989863497
30000000,2164258,1642139989959962
30000000,19146265,1642139990063277
30000000,4370655,1642139990163519
30000000,2149422,1642139990263593
30000000,14461363,1642139990363012
30000000,7838672,1642139990459303
30000000,15731922,1642139990559410
30000000,8405273,1642139990663126
30000000,12368869,1642139990763478
30000000,5353774,1642139990863158
30000000,8812993,1642139990963079
30000000,9238741,1642139991063105
30000000,3316180,1642139991163342
30000000,2152414,1642139991263342
30000000,3210241,1642139991363412
30000000,3226512,1642139991463097
30000000,11301164,1642139991563331
30000000,4221800,1642139991663927
30000000,8157429,1642139991763323
30000000,5272159,1642139991863109
30000000,2156533,1642139991962921
30000000,9239459,1642139992063550
30000000,3324183,1642139992162969
30000000,2143383,1642139992259509
30000000,3225461,1642139992363428
30000000,3230560,1642139992462974
30000000,2154798,1642139992563515
30000000,9396198,1642139992663141
30000000,2142205,1642139992763503
30000000,5374388,1642139992863285
30000000,2147134,1642139992963417
30000000,10266170,1642139993059707
30000000,3329881,1642139993163192
30000000,8856586,1642139993263237
30000000,9008768,1642139993363460
30000000,3215963,1642139993463105
30000000,2156060,1642139993562971
30000000,3223072,1642139993663528
30000000,3210765,1642139993759199
30000000,10928281,1642139993863696
30000000,8180436,1642139993963160
30000000,14536296,1642139994063527
30000000,4374503,1642139994163049
30000000,2163353,1642139994263601
30000000,3228886,1642139994363233
30000000,3329445,1642139994466993
30000000,4248233,1642139994563888
30000000,3211720,1642139994663484
30000000,3179620,1642139994762957
30000000,5369305,1642139994863131
30000000,3288608,1642139994963436
30000000,14400299,1642139995063388
30000000,3307327,1642139995159317
30000000,2161266,1642139995263223
30000000,3221276,1642139995363131
30000000,3226416,1642139995463106
30000000,2207950,1642139995563296
30000000,3232121,1642139995663039
30000000,3181877,1642139995763630
30000000,4267049,1642139995863599
30000000,2163839,1642139995963204
30000000,12744075,1642139996062894
30000000,3363740,1642139996163198
30000000,2176298,1642139996263073
30000000,3267882,1642139996363109
30000000,3220243,1642139996463486
30000000,7680243,1642139996563358
30000000,4227642,1642139996663446
30000000,3191783,1642139996763239
30000000,10868964,1642139996862977
30000000,2151150,1642139996963054
30000000,18904107,1642139997063464
30000000,3326658,1642139997162959
30000000,2157615,1642139997262991
30000000,3215791,1642139997363212
30000000,3279024,1642139997463041
30000000,2152166,1642139997563026
30000000,3222372,1642139997663026
30000000,3172263,1642139997759160
30000000,5364907,1642139997862826
30000000,2148445,1642139997962869
30000000,10273509,1642139998062849
30000000,3364221,1642139998162785
30000000,12711954,1642139998262833
30000000,3192971,1642139998363534
30000000,3222064,1642139998459600
30000000,2147934,1642139998563005
30000000,3223903,1642139998662821
30000000,3193508,1642139998762906
30000000,5351036,1642139998862863
30000000,3255836,1642139998959185
30000000,9242124,1642139999062826
30000000,3333970,1642139999162855
30000000,2161031,1642139999262897
30000000,3221267,1642139999363066
30000000,3218435,1642139999463589
30000000,2161047,1642139999562783
30000000,3270817,1642139999663001
30000000,3184452,1642139999762995
30000000,5355512,1642139999863515
30000000,2155224,1642139999963039
30000000,9243580,1642140000063124
30000000,4336176,1642140000162884
30000000,2150381,1642140000263414
30000000,3232613,1642140000363197
30000000,3221347,1642140000463134
30000000,2158514,1642140000562940
30000000,3199024,1642140000662862
30000000,4245886,1642140000762815
30000000,5404399,1642140000863281
30000000,2151785,1642140000959445
30000000,10270931,1642140001063030
30000000,3314488,1642140001163017
30000000,7777259,1642140001262888
30000000,2194627,1642140001363080
30000000,3217195,1642140001462819
30000000,2150225,1642140001562784
30000000,3209515,1642140001662948
30000000,3186987,1642140001762742
30000000,4248873,1642140001863182
30000000,2200396,1642140001963505
30000000,10296640,1642140002063332
30000000,3363158,1642140002162833
30000000,2159682,1642140002263306
30000000,3295911,1642140002363350
30000000,3207330,1642140002462923
30000000,1133396,1642140002562974
30000000,2192374,1642140002663144
30000000,2161570,1642140002763695
30000000,3235337,1642140002862796
30000000,3256588,1642140002962931
30000000,10268498,1642140003063193
30000000,3322742,1642140003163221
30000000,2162634,1642140003259080
30000000,3214510,1642140003362802
30000000,3221199,1642140003463436
30000000,8129420,1642140003562843
30000000,3201581,1642140003663056
30000000,2151207,1642140003762828
30000000,3232966,1642140003862898
30000000,3140111,1642140003963185
30000000,9238755,1642140004063063
30000000,3319648,1642140004162850
30000000,2156839,1642140004262803
30000000,3212679,1642140004363183
30000000,3218363,1642140004463120
30000000,5270315,1642140004563062
30000000,4211671,1642140004662805
30000000,3183699,1642140004763170
30000000,4285312,1642140004863233
30000000,2168646,1642140004963137
30000000,9263440,1642140005063134
30000000,3330466,1642140005163556
30000000,2157277,1642140005263198
30000000,3217810,1642140005362976
30000000,3211250,1642140005462912
30000000,2151340,1642140005562757
30000000,3235845,1642140005663404
30000000,3186203,1642140005763303
30000000,5367084,1642140005859129
30000000,2160542,1642140005962755
30000000,11743683,1642140006063445
30000000,3329685,1642140006159016
30000000,2152154,1642140006262860
30000000,2181163,1642140006362894
30000000,2204632,1642140006459552
30000000,1123855,1642140006563042
30000000,3235334,1642140006663377
30000000,3250145,1642140006763156
30000000,4415781,1642140006862997
30000000,2228597,1642140006963346
30000000,19892813,1642140007062994
30000000,2386928,1642140007162821
30000000,1129633,1642140007262925
30000000,2193418,1642140007362774
30000000,2194035,1642140007462760
30000000,2155343,1642140007559673
30000000,3165624,1642140007658974
30000000,3182162,1642140007762935
30000000,5336534,1642140007858992
30000000,2168716,1642140007962970
30000000,11299494,1642140008063421
30000000,3340934,1642140008163337
30000000,2149013,1642140008262715
30000000,3208280,1642140008363378
30000000,3224426,1642140008463234
30000000,1127386,1642140008562843
30000000,2181647,1642140008662665
30000000,2159907,1642140008763054
30000000,5320534,1642140008862819
30000000,2139130,1642140008963304
30000000,9244986,1642140009062746
30000000,2150872,1642140009162914
30000000,2171542,1642140009262941
30000000,3208738,1642140009363228
30000000,3213411,1642140009459179
30000000,2152953,1642140009562700
30000000,3218528,1642140009662861
30000000,3177187,1642140009763351
30000000,5352714,1642140009862805
30000000,2146220,1642140009963112
30000000,10279619,1642140010062699
30000000,2155105,1642140010162941
30000000,2150518,1642140010262608
30000000,3209388,1642140010362664
30000000,3203770,1642140010462948
30000000,2144872,1642140010562898
30000000,3224293,1642140010663195
30000000,3194513,1642140010762997
30000000,5394198,1642140010863098
30000000,3247786,1642140010962770
30000000,9253963,1642140011063166
30000000,2152736,1642140011162873
30000000,2143969,1642140011262969
30000000,3201923,1642140011362893
30000000,3226023,1642140011463600
30000000,2160617,1642140011559607
30000000,3217922,1642140011663382
30000000,3185406,1642140011763081
30000000,4260406,1642140011862700
30000000,2197184,1642140011962862
30000000,9244562,1642140012063137
30000000,3341378,1642140012162797
30000000,2202189,1642140012262860
30000000,3203700,1642140012362648
30000000,3218076,1642140012462839
30000000,2157944,1642140012562757
30000000,3220726,1642140012663161
30000000,3199905,1642140012762635
30000000,5388165,1642140012863407
30000000,2127173,1642140012962651
30000000,9278657,1642140013062612
30000000,3261221,1642140013162724
30000000,2147172,1642140013262990
30000000,3199798,1642140013363012
30000000,3222748,1642140013462896
30000000,2160757,1642140013562702
30000000,3291779,1642140013662739
30000000,3193253,1642140013762713
30000000,5375437,1642140013862675
30000000,2156909,1642140013962755
30000000,9322573,1642140014063105
30000000,3335572,1642140014163183
30000000,2156014,1642140014262619
30000000,3210082,1642140014362582
30000000,3204351,1642140014462794
30000000,5284376,1642140014562832
30000000,3258656,1642140014662616
30000000,3200316,1642140014762750
30000000,5376985,1642140014862716
30000000,23293335,1642140014962634
30000000,13850951,1642140015062730
30000000,4236381,1642140015162647
30000000,4245168,1642140015262975
30000000,3203992,1642140015362541
30000000,4220771,1642140015462872
30000000,3213880,1642140015562631
30000000,2151502,1642140015663151
30000000,4253393,1642140015762597
30000000,4308302,1642140015863231
30000000,3220966,1642140015962609
30000000,10699967,1642140016063203
30000000,3211977,1642140016162626
30000000,3323212,1642140016262573
30000000,2146286,1642140016362499
30000000,4285621,1642140016463403
30000000,2153080,1642140016562937
30000000,2166931,1642140016659184
30000000,5284339,1642140016762843
30000000,4288189,1642140016862611
30000000,3221819,1642140016962547
30000000,19061715,1642140017062514
30000000,3206355,1642140017158897
30000000,2153338,1642140017262881
30000000,3317694,1642140017362512
30000000,4259449,1642140017462605
30000000,2154322,1642140017562566
30000000,2149333,1642140017662575
30000000,4247510,1642140017763128
30000000,4312686,1642140017862977
30000000,3344433,1642140017962552
30000000,10248813,1642140018062601
30000000,3219167,1642140018158791
30000000,2198224,1642140018262909
30000000,5148536,1642140018363104
30000000,4276796,1642140018458812
30000000,2143226,1642140018562466
30000000,2151909,1642140018659346
30000000,4249033,1642140018759174
30000000,3278730,1642140018859335
30000000,5466286,1642140018962954
30000000,8183784,1642140019062638
30000000,2154522,1642140019163121
30000000,2144843,1642140019262602
30000000,2139757,1642140019362525
30000000,4287387,1642140019462829
30000000,2143599,1642140019562537
30000000,2143937,1642140019662541
30000000,4243319,1642140019762593
30000000,4284220,1642140019863050
30000000,3210809,1642140019962510
30000000,9186054,1642140020062872
30000000,2156762,1642140020162822
30000000,2158261,1642140020258956
30000000,2148510,1642140020362680
30000000,4296671,1642140020462930
30000000,2164032,1642140020562490
30000000,2149756,1642140020662735
30000000,4251733,1642140020762793
30000000,4453530,1642140020862448
30000000,3233192,1642140020962737
30000000,9343829,1642140021063637
30000000,2138167,1642140021163224
30000000,2148794,1642140021262626
30000000,2158867,1642140021363196
30000000,4294785,1642140021462481
30000000,2152626,1642140021563086
30000000,2153503,1642140021658954
30000000,4239175,1642140021762769
30000000,5510102,1642140021862528
30000000,3229397,1642140021962838
30000000,9213648,1642140022062654
30000000,3214070,1642140022163101
30000000,2148626,1642140022262864
30000000,2141297,1642140022362549
30000000,4274336,1642140022463040
30000000,2192514,1642140022562976
30000000,2149030,1642140022662929
30000000,4250526,1642140022763106
30000000,4343134,1642140022862843
30000000,4308765,1642140022962967
30000000,7308902,1642140023059002
30000000,3201372,1642140023162678
30000000,2143638,1642140023258963
30000000,2147232,1642140023362471
30000000,4272656,1642140023462686
30000000,2149541,1642140023562632
30000000,2152872,1642140023662779
30000000,4240130,1642140023762515
30000000,4432030,1642140023862538
30000000,3224398,1642140023958749
30000000,10228522,1642140024062815
30000000,3261625,1642140024162616
30000000,2146356,1642140024262406
30000000,2155722,1642140024362599
30000000,4284619,1642140024462450
30000000,5291922,1642140024562518
30000000,2155017,1642140024662452
30000000,4239267,1642140024762556
30000000,5558837,1642140024862775
30000000,3176817,1642140024962488
30000000,8180597,1642140025063084
30000000,3213099,1642140025162871
30000000,2147505,1642140025262765
30000000,2182979,1642140025362797
30000000,4282430,1642140025462817
30000000,2148512,1642140025562517
30000000,3132379,1642140025662464
30000000,4236814,1642140025763065
30000000,5476368,1642140025859185
30000000,3223422,1642140025958754
30000000,12752630,1642140026062485
30000000,3204533,1642140026162602
30000000,2151311,1642140026266582
30000000,2146751,1642140026362593
30000000,4291607,1642140026462481
30000000,2154913,1642140026562846
30000000,2114612,1642140026662817
30000000,4247458,1642140026758891
30000000,5608970,1642140026862513
30000000,4307101,1642140026962624
30000000,20409793,1642140027062661
30000000,2088702,1642140027162482
30000000,2035460,1642140027262691
30000000,2163142,1642140027362487
30000000,4295130,1642140027463111
30000000,2153239,1642140027562649
30000000,2166821,1642140027662628
30000000,4257454,1642140027758651
30000000,5527929,1642140027862422
30000000,3221401,1642140027962425
30000000,7119887,1642140028062598
30000000,3214112,1642140028158770
30000000,2149121,1642140028263121
30000000,2170702,1642140028362460
30000000,4293088,1642140028462900
30000000,2152166,1642140028562838
30000000,2157743,1642140028662404
30000000,4235383,1642140028762570
30000000,5474784,1642140028862729
30000000,3207187,1642140028958762
30000000,8189572,1642140029062889
30000000,3221595,1642140029162452
30000000,2155414,1642140029262500
30000000,2142768,1642140029359277
30000000,4278924,1642140029462355
30000000,2154074,1642140029562451
30000000,2156952,1642140029662676
30000000,4251698,1642140029762475
30000000,5462896,1642140029862503
30000000,3212836,1642140029962310
30000000,8176760,1642140030062810
30000000,3236162,1642140030162563
30000000,2152632,1642140030262657
30000000,2152865,1642140030362329
30000000,4295621,1642140030462889
30000000,2157811,1642140030562605
30000000,2151381,1642140030662342
30000000,4251302,1642140030762767
30000000,5472050,1642140030862684
30000000,4310579,1642140030958902
30000000,8187249,1642140031062867
30000000,4234234,1642140031158971
30000000,2152437,1642140031263028
30000000,2152741,1642140031362335
30000000,4281015,1642140031463092
30000000,3296621,1642140031562463
30000000,2152325,1642140031662460
30000000,4235971,1642140031762728
30000000,4423603,1642140031858992
30000000,3216309,1642140031962394
30000000,8174090,1642140032059048
30000000,4329325,1642140032162902
30000000,2193747,1642140032262849
30000000,2151563,1642140032358906
30000000,4281826,1642140032462444
30000000,2153930,1642140032562666
30000000,2150976,1642140032662256
30000000,4247992,1642140032762313
30000000,5485731,1642140032862307
30000000,3223842,1642140032958624
30000000,9207231,1642140033062678
30000000,3284067,1642140033162820
30000000,2156276,1642140033262605
30000000,2176115,1642140033362673
30000000,4274437,1642140033462833
30000000,2155012,1642140033562623
30000000,2172947,1642140033658728
30000000,4250770,1642140033762293
30000000,5505212,1642140033862837
30000000,3228044,1642140033962554
30000000,9202354,1642140034062580
30000000,3210862,1642140034162820
30000000,2148758,1642140034263345
30000000,2155127,1642140034362589
30000000,4287401,1642140034462435
30000000,4231987,1642140034558905
30000000,2150567,1642140034662716
30000000,4244691,1642140034762568
30000000,4502811,1642140034862704
30000000,4415617,1642140034962334
30000000,10541259,1642140035062261
30000000,3272238,1642140035162412
30000000,2148697,1642140035262946
30000000,2140348,1642140035362288
30000000,4258791,1642140035462272
30000000,2154383,1642140035562442
30000000,2159968,1642140035659323
30000000,4239052,1642140035762738
30000000,4496261,1642140035862435
30000000,3224779,1642140035962673
30000000,13015476,1642140036062486
30000000,3233651,1642140036162553
30000000,2144513,1642140036262278
30000000,2154402,1642140036362550
30000000,4294483,1642140036462714
30000000,2152228,1642140036562624
30000000,2150341,1642140036662611
30000000,4248350,1642140036762794
30000000,4353186,1642140036862247
30000000,3211289,1642140036962297
30000000,21786262,1642140037062557
30000000,3219005,1642140037162465
30000000,2157469,1642140037262380
30000000,2149421,1642140037362244
30000000,4281588,1642140037462389
30000000,2151175,1642140037562239
30000000,2149629,1642140037662259
30000000,4238647,1642140037762659
30000000,5499804,1642140037862562
30000000,3213080,1642140037962498
30000000,10710118,1642140038062258
30000000,3216857,1642140038162318
30000000,2152950,1642140038262792
30000000,2160192,1642140038362245
30000000,3153938,1642140038462328
30000000,2169924,1642140038562243
30000000,2152443,1642140038662234
30000000,4248487,1642140038762524
30000000,4444564,1642140038862338
30000000,3228128,1642140038962565
30000000,8171977,1642140039062175
30000000,3245188,1642140039162314
30000000,2147267,1642140039262981
30000000,2144548,1642140039362454
30000000,3163135,1642140039462349
30000000,2152726,1642140039562191
30000000,2117157,1642140039662823
30000000,4247403,1642140039762304
30000000,4352689,1642140039862425
30000000,3214740,1642140039962624
30000000,10721514,1642140040062229
30000000,3218330,1642140040162396
30000000,2142214,1642140040262186
30000000,2155967,1642140040362320
30000000,4304748,1642140040462208
30000000,3150289,1642140040562195
30000000,2153343,1642140040662341
30000000,4290459,1642140040762626
30000000,4354903,1642140040862367
30000000,3223623,1642140040962201
30000000,11875366,1642140041062159
30000000,3218448,1642140041162327
30000000,2175976,1642140041262343
30000000,2145882,1642140041362573
30000000,4273805,1642140041458621
30000000,2148779,1642140041562250
30000000,2201340,1642140041658405
30000000,4255979,1642140041762276
30000000,5595355,1642140041862741
30000000,3223420,1642140041962115
30000000,10731017,1642140042062375
30000000,4220717,1642140042162220
30000000,2142232,1642140042262751
30000000,2150534,1642140042362535
30000000,4281148,1642140042462115
30000000,2145404,1642140042562665
30000000,2163165,1642140042662252
30000000,4253028,1642140042762711
30000000,5485509,1642140042862306
30000000,4301242,1642140042962246
30000000,10655911,1642140043062459
30000000,3217986,1642140043162076
30000000,2149985,1642140043262691
30000000,2165533,1642140043362436
30000000,3161147,1642140043458887
30000000,2153926,1642140043562150
30000000,2153040,1642140043662108
30000000,4253704,1642140043762336
30000000,5454530,1642140043862178
30000000,3261038,1642140043962030
30000000,9254787,1642140044062316
30000000,3294433,1642140044162157
30000000,2140953,1642140044262451
30000000,2121827,1642140044362453
30000000,4279266,1642140044462145
30000000,4226159,1642140044562171
30000000,2147299,1642140044662628
30000000,4250175,1642140044762529
30000000,4339719,1642140044862126
30000000,5379243,1642140044962344
30000000,9207287,1642140045062198
30000000,3216067,1642140045162513
30000000,2144486,1642140045262308
30000000,2153602,1642140045362047
30000000,4290130,1642140045462404
30000000,2140806,1642140045562763
30000000,2147351,1642140045662518
30000000,4247143,1642140045762297
30000000,4329919,1642140045862261
30000000,3226096,1642140045962155
30000000,12687452,1642140046058331
30000000,3212587,1642140046162163
30000000,2150886,1642140046262132
30000000,2151661,1642140046362318
30000000,3258555,1642140046458618
30000000,2159647,1642140046562098
30000000,2150460,1642140046662154
30000000,4235476,1642140046762493
30000000,3184431,1642140046862148
30000000,3421361,1642140046962204
30000000,19060514,1642140047062237
30000000,3297051,1642140047162327
30000000,2155571,1642140047262187
30000000,2169377,1642140047362200
30000000,4290826,1642140047462035
30000000,2148998,1642140047558557
30000000,2152960,1642140047658345
30000000,4248573,1642140047762374
30000000,5483425,1642140047862088
30000000,3292974,1642140047962267
30000000,8180788,1642140048062310
30000000,3224298,1642140048162334
30000000,2126095,1642140048262456
30000000,2210721,1642140048362452
30000000,4284944,1642140048462620
30000000,2156232,1642140048558724
30000000,2157207,1642140048658478
30000000,4288248,1642140048762505
30000000,5490764,1642140048862527
30000000,3242082,1642140048958821
30000000,9270825,1642140049062308
30000000,3204649,1642140049162030
30000000,2149894,1642140049262032
30000000,2145390,1642140049358477
30000000,4276768,1642140049462797
30000000,2146695,1642140049558693
30000000,2148075,1642140049662707
30000000,4289547,1642140049762397
30000000,5496357,1642140049862154
30000000,3220454,1642140049962447
30000000,8173840,1642140050062508
30000000,3216723,1642140050162479
30000000,2148631,1642140050261999
30000000,2152205,1642140050362461
30000000,3210044,1642140050458282
30000000,2140952,1642140050562588
30000000,2145845,1642140050662017
30000000,4237742,1642140050761966
30000000,4321236,1642140050862053
30000000,4299473,1642140050962030
30000000,10201681,1642140051062092
30000000,3263269,1642140051162333
30000000,2156017,1642140051262536
30000000,2150977,1642140051362204
30000000,4284953,1642140051462200
30000000,2118868,1642140051562207
30000000,2147028,1642140051662608
30000000,4241985,1642140051762032
30000000,5501528,1642140051862201
30000000,3221926,1642140051961982
30000000,8178482,1642140052061899
30000000,3221994,1642140052162349
30000000,2159244,1642140052258114
30000000,2161859,1642140052362206
30000000,4276822,1642140052462020
30000000,2163280,1642140052562025
30000000,2154921,1642140052662267
30000000,4241009,1642140052762612
30000000,5481498,1642140052862157
30000000,3271149,1642140052962115
30000000,11013528,1642140053061995
30000000,3211580,1642140053162230
30000000,2146251,1642140053262486
30000000,2163321,1642140053362391
30000000,5267948,1642140053461965
30000000,3151699,1642140053561949
30000000,2153812,1642140053661963
30000000,4232769,1642140053762278
30000000,5470630,1642140053862126
30000000,3235620,1642140053962243
30000000,8177215,1642140054062375
30000000,3213585,1642140054162234
30000000,2159166,1642140054262154
30000000,2152762,1642140054362286
30000000,4290011,1642140054462205
30000000,5277482,1642140054562325
30000000,2139876,1642140054661943
30000000,4246923,1642140054762292
30000000,5487095,1642140054858205
30000000,4318768,1642140054962506
30000000,9207446,1642140055062309
30000000,3214521,1642140055162101
30000000,2113145,1642140055258691
30000000,2155158,1642140055361964
30000000,4279273,1642140055462022
30000000,2150367,1642140055561857
30000000,2164784,1642140055661974
30000000,4250469,1642140055761957
30000000,5507598,1642140055861881
30000000,3217879,1642140055962078
30000000,10620380,1642140056061861
30000000,3233707,1642140056162183
30000000,2151251,1642140056262437
30000000,2154272,1642140056361972
30000000,4291692,1642140056462376
30000000,2158415,1642140056562177
30000000,2144521,1642140056661940
30000000,4248170,1642140056761977
30000000,4313059,1642140056861867
30000000,3239677,1642140056961913
30000000,22124279,1642140057062259
30000000,3219949,1642140057161949
30000000,2151042,1642140057261979
30000000,2173534,1642140057362050
30000000,4296313,1642140057462158
30000000,2156951,1642140057562155
30000000,2158892,1642140057662343
30000000,4245295,1642140057758363
30000000,4314813,1642140057861928
30000000,3215960,1642140057962449
30000000,8214779,1642140058062218
30000000,3215307,1642140058162370
30000000,2154574,1642140058262282
30000000,2150254,1642140058362471
30000000,4277411,1642140058462167
30000000,2158958,1642140058562121
30000000,2153055,1642140058661897
30000000,4334272,1642140058762352
30000000,5477817,1642140058861880
30000000,4282672,1642140058962230
30000000,7144405,1642140059062045
30000000,3208243,1642140059162324
30000000,2149856,1642140059262060
30000000,2162890,1642140059362255
30000000,3266096,1642140059462480
30000000,2125087,1642140059561907
30000000,2151111,1642140059662226
30000000,4247919,1642140059762100
30000000,5477253,1642140059862558
30000000,3171818,1642140059962513
30000000,9205110,1642140060061899
30000000,3201435,1642140060161981
30000000,2159983,1642140060258568
30000000,2158886,1642140060362127
30000000,3271355,1642140060461990
30000000,2157454,1642140060561908
30000000,2153562,1642140060662333
30000000,4251945,1642140060761834
30000000,5498898,1642140060862480
30000000,3225064,1642140060962242
30000000,9204027,1642140061058674
30000000,3210918,1642140061162249
30000000,2158766,1642140061261924
30000000,2147142,1642140061361804
30000000,4279478,1642140061462198
30000000,2158419,1642140061561926
30000000,2144243,1642140061662066
30000000,4235462,1642140061761941
30000000,4472746,1642140061862301
30000000,3268836,1642140061962431
30000000,9203669,1642140062062027
30000000,3215860,1642140062162335
30000000,2155893,1642140062261989
30000000,2144962,1642140062362330
30000000,4292981,1642140062458382
30000000,2127197,1642140062561810
30000000,2154880,1642140062662493
30000000,4243820,1642140062762002
30000000,5583682,1642140062862057
30000000,4318247,1642140062961854
30000000,8175520,1642140063062040
30000000,3267361,1642140063161945
30000000,2159548,1642140063261971
30000000,2149432,1642140063361890
30000000,4289040,1642140063461833
30000000,2147947,1642140063561782
30000000,3152918,1642140063658007
30000000,4250598,1642140063761950
30000000,4398102,1642140063861880
30000000,3218119,1642140063961777
30000000,8194233,1642140064062165
30000000,3219222,1642140064161934
30000000,2149081,1642140064262085
30000000,2144759,1642140064362304
30000000,4330751,1642140064461866
30000000,5277478,1642140064561881
30000000,2145980,1642140064661816
30000000,4247341,1642140064758029
30000000,4398556,1642140064861962
30000000,3219074,1642140064962303
30000000,9193968,1642140065062344
30000000,3205519,1642140065162161
30000000,2160747,1642140065261729
30000000,2154548,1642140065362347
30000000,4282744,1642140065462014
30000000,2166168,1642140065561893
30000000,2149868,1642140065658301
30000000,4244484,1642140065761988
30000000,4354546,1642140065861910
30000000,3222706,1642140065962247
30000000,12670678,1642140066061747
30000000,3230107,1642140066162350
30000000,2155591,1642140066261755
30000000,2151132,1642140066361985
30000000,4280642,1642140066462103
30000000,2150505,1642140066558045
30000000,2151353,1642140066662222
30000000,4265024,1642140066758863
30000000,4391765,1642140066862217
30000000,4301393,1642140066962155
30000000,20577801,1642140067061898
30000000,3234413,1642140067162230
30000000,2150755,1642140067262139
30000000,2153781,1642140067361986
30000000,4285591,1642140067461943
30000000,2165415,1642140067562008
30000000,2186721,1642140067662114
30000000,4239729,1642140067761998
30000000,5623641,1642140067861731
30000000,3209418,1642140067962144
30000000,9209666,1642140068061828
30000000,3213770,1642140068161978
30000000,2147523,1642140068261969
30000000,2148527,1642140068362171
30000000,4399771,1642140068461982
30000000,2153668,1642140068561753
30000000,2151987,1642140068661734
30000000,4244364,1642140068761686
30000000,5624176,1642140068862088
30000000,4216118,1642140068962046
30000000,7817051,1642140069061980
30000000,3222552,1642140069165986
30000000,2148228,1642140069261652
30000000,2149239,1642140069361762
30000000,4292262,1642140069458178
30000000,2160767,1642140069561698
30000000,2151561,1642140069661693
30000000,4255743,1642140069761934
30000000,5566191,1642140069862104
30000000,3213920,1642140069961936
30000000,8176984,1642140070061716
30000000,2148284,1642140070161792
30000000,2148069,1642140070261680
30000000,2149939,1642140070362109
30000000,4289072,1642140070461644
30000000,2106939,1642140070561767
30000000,2144466,1642140070662306
30000000,5253328,1642140070762107
30000000,4433200,1642140070861659
30000000,4304650,1642140070961757
30000000,9218462,1642140071062235
30000000,3230439,1642140071162314
30000000,2160495,1642140071261617
30000000,2150386,1642140071361648
30000000,4273703,1642140071461616
30000000,2112756,1642140071561706
30000000,2153033,1642140071661657
30000000,4232713,1642140071761700
30000000,5405637,1642140071861652
30000000,3211111,1642140071962199
30000000,8176815,1642140072061667
30000000,3228981,1642140072161581
30000000,2154325,1642140072261662
30000000,2201900,1642140072358071
30000000,4292996,1642140072461850
30000000,2170068,1642140072561696
30000000,2151652,1642140072662048
30000000,4247728,1642140072761657
30000000,5499248,1642140072861680
30000000,3211998,1642140072962137
30000000,9601944,1642140073061584
30000000,3229784,1642140073162002
30000000,2152439,1642140073261814
30000000,2147794,1642140073361609
30000000,4305421,1642140073462074
30000000,2145988,1642140073562029
30000000,2131214,1642140073662004
30000000,4238821,1642140073761872
30000000,5464368,1642140073861728
30000000,3217099,1642140073957975
