30000000,3204334,1642139992810498
30000000,3366283,1642139992908820
30000000,9167843,1642139993009021
30000000,4263123,1642139993109279
30000000,4210375,1642139993208791
30000000,2148935,1642139993309208
30000000,2154553,1642139993408733
30000000,4296343,1642139993509106
30000000,3384476,1642139993608897
30000000,2156221,1642139993709132
30000000,3235795,1642139993808967
30000000,3346367,1642139993909062
30000000,8168892,1642139994009227
30000000,4240887,1642139994108986
30000000,4259535,1642139994209176
30000000,2154199,1642139994309164
30000000,2200412,1642139994409091
30000000,5294853,1642139994509262
30000000,3341052,1642139994609092
30000000,2131940,1642139994709055
30000000,3273965,1642139994808765
30000000,3382850,1642139994908959
30000000,8241800,1642139995008911
30000000,5254552,1642139995109094
30000000,4249230,1642139995208972
30000000,2165274,1642139995309124
30000000,2163280,1642139995409048
30000000,4381981,1642139995509209
30000000,3473824,1642139995609837
30000000,2167169,1642139995709078
30000000,3238395,1642139995809031
30000000,3364663,1642139995909244
30000000,8178033,1642139996009045
30000000,4274854,1642139996109267
30000000,5472503,1642139996209092
30000000,2155811,1642139996309199
30000000,2178214,1642139996409045
30000000,4366578,1642139996508921
30000000,3372584,1642139996609125
30000000,2157430,1642139996708835
30000000,3234163,1642139996808982
30000000,3401129,1642139996909230
30000000,8204322,1642139997009091
30000000,4256190,1642139997112721
30000000,7701877,1642139997208976
30000000,2166566,1642139997308869
30000000,2153872,1642139997408974
30000000,5317067,1642139997509109
30000000,3379800,1642139997609220
30000000,2149026,1642139997709051
30000000,8293002,1642139997809088
30000000,3382829,1642139997909133
30000000,19097255,1642139998009174
30000000,4247795,1642139998109006
30000000,4268338,1642139998208805
30000000,2160855,1642139998309013
30000000,2166075,1642139998408673
30000000,5411579,1642139998505341
30000000,3306974,1642139998609047
30000000,2160853,1642139998708777
30000000,3229132,1642139998809072
30000000,3403564,1642139998909160
30000000,8127169,1642139999009042
30000000,4290396,1642139999108653
30000000,4238245,1642139999205304
30000000,2150077,1642139999308802
30000000,2161872,1642139999408766
30000000,4367687,1642139999508917
30000000,3305684,1642139999609052
30000000,2132101,1642139999708664
30000000,3202835,1642139999809109
30000000,3382583,1642139999909096
30000000,8217802,1642140000008749
30000000,4255955,1642140000108896
30000000,5324155,1642140000208629
30000000,2158990,1642140000308772
30000000,2141011,1642140000408981
30000000,4342100,1642140000508879
30000000,3340655,1642140000609858
30000000,2172371,1642140000709037
30000000,3277582,1642140000808759
30000000,3401012,1642140000909128
30000000,8174986,1642140001008818
30000000,4264651,1642140001109084
30000000,4274170,1642140001209234
30000000,2159002,1642140001309108
30000000,2172042,1642140001408984
30000000,4367091,1642140001508796
30000000,3341558,1642140001608867
30000000,2169406,1642140001708975
30000000,3230542,1642140001809016
30000000,3381494,1642140001908894
30000000,8180540,1642140002009068
30000000,4269319,1642140002108750
30000000,4267644,1642140002208841
30000000,2169703,1642140002308829
30000000,2157900,1642140002408861
30000000,4322301,1642140002509025
30000000,3368938,1642140002608880
30000000,2156524,1642140002708961
30000000,3239492,1642140002809015
30000000,3361011,1642140002909207
30000000,9248414,1642140003008759
30000000,4261038,1642140003109058
30000000,4306822,1642140003208637
30000000,2147956,1642140003309039
30000000,2144985,1642140003408675
30000000,4282965,1642140003508955
30000000,3250604,1642140003608975
30000000,2141736,1642140003709007
30000000,3229698,1642140003809147
30000000,3396755,1642140003908621
30000000,8184611,1642140004009091
30000000,4246541,1642140004108962
30000000,5341339,1642140004208572
30000000,2115302,1642140004308960
30000000,2179760,1642140004409062
30000000,4296681,1642140004508989
30000000,3341297,1642140004608957
30000000,2157536,1642140004708938
30000000,3234182,1642140004808827
30000000,3391336,1642140004908739
30000000,8183325,1642140005008705
30000000,4227133,1642140005108826
30000000,4306779,1642140005209012
30000000,2172743,1642140005308817
30000000,2157145,1642140005408729
30000000,4380064,1642140005508525
30000000,3315364,1642140005609711
30000000,2131826,1642140005708649
30000000,3220598,1642140005808563
30000000,3444207,1642140005908860
30000000,8224216,1642140006008996
30000000,4222729,1642140006113037
30000000,4270292,1642140006208718
30000000,2171837,1642140006308747
30000000,2176041,1642140006408877
30000000,4341547,1642140006508695
30000000,3339753,1642140006608515
30000000,3158583,1642140006708883
30000000,5218864,1642140006808834
30000000,3432437,1642140006908916
30000000,9193967,1642140007009017
30000000,4242264,1642140007108796
30000000,7729502,1642140007208825
30000000,2158407,1642140007308941
30000000,2165429,1642140007408861
30000000,4346219,1642140007508974
30000000,4367921,1642140007608694
30000000,2169764,1642140007709019
30000000,5352321,1642140007808642
30000000,3354268,1642140007908847
30000000,13532315,1642140008008703
30000000,4245400,1642140008108521
30000000,28554835,1642140008208983
30000000,8791107,1642140008309216
30000000,4232533,1642140008408969
30000000,5339294,1642140008508478
30000000,3177494,1642140008608575
30000000,3199086,1642140008708810
30000000,3227318,1642140008808659
30000000,3465361,1642140008908492
30000000,10334909,1642140009008748
30000000,4249263,1642140009108762
30000000,4273405,1642140009209040
30000000,2172562,1642140009308883
30000000,3225689,1642140009408941
30000000,4441479,1642140009508792
30000000,2174149,1642140009608783
30000000,3230346,1642140009708449
30000000,2148881,1642140009808956
30000000,2159597,1642140009908872
30000000,11307980,1642140010008793
30000000,3264986,1642140010108984
30000000,4260387,1642140010208859
30000000,3126329,1642140010309134
30000000,3221513,1642140010408529
30000000,3229471,1642140010508614
30000000,3341870,1642140010609726
30000000,3234688,1642140010708669
30000000,2196066,1642140010808875
30000000,3400620,1642140010909181
30000000,9228987,1642140011008993
30000000,3226994,1642140011109063
30000000,4242064,1642140011208945
30000000,2172034,1642140011308849
30000000,4291253,1642140011408910
30000000,3224977,1642140011508882
30000000,2139057,1642140011608920
30000000,3215172,1642140011708634
30000000,2207809,1642140011808908
30000000,3322823,1642140011908616
30000000,9222162,1642140012008867
30000000,3187044,1642140012108730
30000000,6448137,1642140012208816
30000000,2137613,1642140012308643
30000000,3250917,1642140012408579
30000000,3238065,1642140012508796
30000000,2162283,1642140012608786
30000000,3263476,1642140012708945
30000000,2178141,1642140012808863
30000000,3368651,1642140012908827
30000000,9243717,1642140013008806
30000000,4188361,1642140013108854
30000000,4219926,1642140013208727
30000000,2148795,1642140013308520
30000000,3277490,1642140013408594
30000000,3252697,1642140013508815
30000000,2167174,1642140013608698
30000000,3279531,1642140013708784
30000000,2274088,1642140013808723
30000000,3356547,1642140013908903
30000000,9333997,1642140014008708
30000000,4360068,1642140014108767
30000000,3184477,1642140014208975
30000000,2149349,1642140014308782
30000000,3230772,1642140014408464
30000000,4194041,1642140014508559
30000000,3229859,1642140014608850
30000000,3214365,1642140014705024
30000000,2188127,1642140014808954
30000000,3398126,1642140014908987
30000000,9313310,1642140015009019
30000000,4375107,1642140015108749
30000000,3256988,1642140015208657
30000000,2178420,1642140015308317
30000000,3214857,1642140015408842
30000000,4328331,1642140015508787
30000000,2154667,1642140015609889
30000000,3237862,1642140015708633
30000000,2134356,1642140015808861
30000000,3399445,1642140015908784
30000000,10313294,1642140016008698
30000000,3331932,1642140016108785
30000000,5294513,1642140016208430
30000000,2141549,1642140016308542
30000000,3210969,1642140016408523
30000000,3239789,1642140016508552
30000000,2097958,1642140016608514
30000000,3274857,1642140016708719
30000000,2095818,1642140016808810
30000000,3327644,1642140016908726
30000000,10271065,1642140017008753
30000000,3301316,1642140017108865
30000000,7970129,1642140017208908
30000000,2154972,1642140017308859
30000000,3210082,1642140017408316
30000000,3207497,1642140017508770
30000000,2165729,1642140017608794
30000000,3246962,1642140017708636
30000000,4267985,1642140017808841
30000000,3357753,1642140017908645
30000000,23266872,1642140018008842
30000000,3308358,1642140018108644
30000000,4205718,1642140018208633
30000000,2170453,1642140018308775
30000000,3229377,1642140018408667
30000000,3240580,1642140018508773
30000000,2151479,1642140018608777
30000000,3305067,1642140018708438
30000000,2155428,1642140018808711
30000000,3361335,1642140018908866
30000000,9242673,1642140019008640
30000000,3469965,1642140019108896
30000000,5214192,1642140019208594
30000000,2135916,1642140019308365
30000000,3252186,1642140019408729
30000000,3198650,1642140019508639
30000000,2145736,1642140019608727
30000000,3217128,1642140019708528
30000000,2159826,1642140019808554
30000000,3337283,1642140019908460
30000000,8616642,1642140020008875
30000000,4291835,1642140020108722
30000000,4221049,1642140020208675
30000000,2136537,1642140020308692
30000000,3231728,1642140020408552
30000000,3282780,1642140020508783
30000000,2156857,1642140020608391
30000000,3228538,1642140020708328
30000000,2159181,1642140020808948
30000000,3375629,1642140020908817
30000000,9232952,1642140021008610
30000000,4306479,1642140021108463
30000000,4243499,1642140021208936
30000000,2138400,1642140021312328
30000000,3220266,1642140021408466
30000000,3224720,1642140021508406
30000000,2163145,1642140021608383
30000000,3215634,1642140021708606
30000000,2146957,1642140021808511
30000000,3327951,1642140021908399
30000000,9227561,1642140022008469
30000000,4327406,1642140022108732
30000000,4310911,1642140022208788
30000000,2168460,1642140022308383
30000000,3220582,1642140022408698
30000000,3298933,1642140022508699
30000000,2169572,1642140022608566
30000000,3208772,1642140022708400
30000000,2149120,1642140022808765
30000000,3387955,1642140022908636
30000000,8226145,1642140023008778
30000000,4346572,1642140023108420
30000000,4272016,1642140023208751
30000000,2140463,1642140023308557
30000000,3200835,1642140023408562
30000000,3279041,1642140023508579
30000000,2168349,1642140023608721
30000000,3262744,1642140023708596
30000000,2155315,1642140023808806
30000000,3406163,1642140023908422
30000000,9318927,1642140024008573
30000000,4339117,1642140024108722
30000000,4374780,1642140024208778
30000000,2123378,1642140024308381
30000000,3221401,1642140024408254
30000000,3264160,1642140024508680
30000000,2137888,1642140024608695
30000000,3211195,1642140024708545
30000000,2154410,1642140024808587
30000000,3342739,1642140024908949
30000000,9289327,1642140025008556
30000000,4422604,1642140025108346
30000000,3191525,1642140025208542
30000000,2181575,1642140025308257
30000000,3189505,1642140025408558
30000000,3300721,1642140025508414
30000000,2134985,1642140025608276
30000000,3220052,1642140025708419
30000000,2144242,1642140025808554
30000000,3278765,1642140025908636
30000000,9274759,1642140026008496
30000000,4353971,1642140026108508
30000000,3171119,1642140026208173
30000000,2123761,1642140026308606
30000000,5222674,1642140026408465
30000000,3231478,1642140026508321
30000000,2151125,1642140026608531
30000000,3214802,1642140026708504
30000000,2139913,1642140026808420
30000000,3346051,1642140026908338
30000000,8739887,1642140027008427
30000000,4335278,1642140027108585
30000000,7808646,1642140027208198
30000000,2141010,1642140027308928
30000000,3214707,1642140027408556
30000000,3308212,1642140027508582
30000000,2160633,1642140027608610
30000000,3222163,1642140027708538
30000000,4347910,1642140027808442
30000000,3336272,1642140027908365
30000000,17026527,1642140028008758
30000000,4332287,1642140028108534
30000000,5297843,1642140028208482
30000000,2142776,1642140028308420
30000000,4251048,1642140028408612
30000000,4264588,1642140028508454
30000000,2136894,1642140028608140
30000000,3238189,1642140028708165
30000000,2160496,1642140028808721
30000000,3333715,1642140028908458
30000000,8666091,1642140029008473
30000000,4343839,1642140029108507
30000000,4297934,1642140029208551
30000000,2154516,1642140029308625
30000000,4211859,1642140029408464
30000000,3244671,1642140029508491
30000000,2160366,1642140029608516
30000000,3218624,1642140029708421
30000000,2152233,1642140029808271
30000000,3290852,1642140029908554
30000000,8519738,1642140030008287
30000000,4383071,1642140030108354
30000000,4234127,1642140030208107
30000000,2171427,1642140030308620
30000000,3207108,1642140030408133
30000000,2223719,1642140030508466
30000000,1129288,1642140030608091
30000000,2179698,1642140030708428
30000000,1118254,1642140030808119
30000000,3397265,1642140030908582
30000000,8810874,1642140031008645
30000000,4338058,1642140031108617
30000000,4239588,1642140031208449
30000000,2146408,1642140031308613
30000000,3216315,1642140031408554
30000000,3327763,1642140031508170
30000000,2153412,1642140031608569
30000000,3206818,1642140031708376
30000000,2160613,1642140031808531
30000000,3364974,1642140031912105
30000000,8721321,1642140032008193
30000000,4375424,1642140032108604
30000000,4300644,1642140032208619
30000000,3171246,1642140032308142
30000000,3216383,1642140032408241
30000000,3244321,1642140032508613
30000000,2146198,1642140032608337
30000000,3214846,1642140032708395
30000000,2151872,1642140032808533
30000000,3378373,1642140032908660
30000000,9669081,1642140033008487
30000000,4419225,1642140033108688
30000000,4239876,1642140033208712
30000000,2156161,1642140033308223
30000000,3208778,1642140033408553
30000000,3392572,1642140033508279
30000000,2168853,1642140033608396
30000000,3226822,1642140033708296
30000000,2132021,1642140033808516
30000000,3359787,1642140033908286
30000000,8921706,1642140034008040
30000000,3170516,1642140034108603
30000000,4260519,1642140034208633
30000000,2172499,1642140034308220
30000000,3202228,1642140034408427
30000000,3226376,1642140034504837
30000000,2156498,1642140034608375
30000000,3235156,1642140034708388
30000000,2158688,1642140034808111
30000000,3382208,1642140034908740
30000000,8635116,1642140035008200
30000000,3182245,1642140035108426
30000000,4245680,1642140035208602
30000000,2144688,1642140035308023
30000000,3229919,1642140035408005
30000000,3216065,1642140035508461
30000000,2166344,1642140035608082
30000000,3210864,1642140035708060
30000000,2150608,1642140035808335
30000000,3492144,1642140035908145
30000000,8742921,1642140036008200
30000000,3253222,1642140036108429
30000000,5307344,1642140036208212
30000000,2211933,1642140036308025
30000000,3224052,1642140036408101
30000000,4199470,1642140036508186
30000000,2159852,1642140036608065
30000000,3270712,1642140036708012
30000000,2150450,1642140036807971
30000000,3393920,1642140036908477
30000000,8555656,1642140037008225
30000000,4343180,1642140037112650
30000000,7756070,1642140037208393
30000000,2151751,1642140037308013
30000000,3237680,1642140037408189
30000000,3226727,1642140037508024
30000000,2141950,1642140037608295
30000000,3228428,1642140037708267
30000000,4200345,1642140037808058
30000000,3379060,1642140037912055
30000000,22513922,1642140038008455
30000000,4333318,1642140038108617
30000000,5343918,1642140038208255
30000000,2168068,1642140038308323
30000000,3226604,1642140038408146
30000000,3207937,1642140038508285
30000000,2160535,1642140038608284
30000000,3212790,1642140038708072
30000000,2171077,1642140038808179
30000000,3414014,1642140038908397
30000000,8581848,1642140039008410
30000000,4519728,1642140039108358
30000000,4366178,1642140039208408
30000000,2135424,1642140039308495
30000000,3237424,1642140039408388
30000000,3295569,1642140039508367
30000000,2250106,1642140039608310
30000000,3259703,1642140039708351
30000000,2216521,1642140039808042
30000000,3458747,1642140039908466
30000000,8649150,1642140040008368
30000000,4358757,1642140040108445
30000000,6338087,1642140040208397
30000000,2181347,1642140040308304
30000000,3260859,1642140040408200
30000000,3343194,1642140040508363
30000000,2150581,1642140040604719
30000000,3219261,1642140040708393
30000000,2157626,1642140040808162
30000000,3362039,1642140040908262
30000000,8744652,1642140041008217
30000000,4341268,1642140041108067
30000000,4251348,1642140041208282
30000000,2177971,1642140041308269
30000000,3216706,1642140041408494
30000000,4204512,1642140041508161
30000000,2152731,1642140041608240
30000000,3307161,1642140041708376
30000000,2147687,1642140041807947
30000000,3321486,1642140041908246
30000000,8568382,1642140042008106
30000000,4357738,1642140042108039
30000000,4244881,1642140042208131
30000000,2152228,1642140042308230
30000000,3220701,1642140042408301
30000000,3232968,1642140042508293
30000000,2170816,1642140042607894
30000000,3216593,1642140042707902
30000000,2140791,1642140042808110
30000000,3366437,1642140042908035
30000000,9665291,1642140043008218
30000000,4483576,1642140043108034
30000000,4287652,1642140043207961
30000000,2137784,1642140043308188
30000000,3206902,1642140043407882
30000000,4233394,1642140043507885
30000000,2144452,1642140043607906
30000000,3214382,1642140043708227
30000000,2192753,1642140043808205
30000000,3356275,1642140043907868
30000000,8657871,1642140044008262
30000000,4351741,1642140044107894
30000000,5409360,1642140044211886
30000000,2138656,1642140044307897
30000000,3214139,1642140044408153
30000000,3271771,1642140044507903
30000000,2157879,1642140044607913
30000000,3238005,1642140044708055
30000000,2158450,1642140044807968
30000000,2146038,1642140044908016
30000000,8663422,1642140045008040
30000000,4381555,1642140045107892
30000000,4259902,1642140045208209
30000000,2153534,1642140045312130
30000000,3211621,1642140045412002
30000000,3296971,1642140045508354
30000000,2120792,1642140045608148
30000000,3332452,1642140045708046
30000000,2165381,1642140045807944
30000000,3386351,1642140045908396
30000000,9707945,1642140046007899
30000000,4328648,1642140046108353
30000000,4261281,1642140046208398
30000000,2127103,1642140046308471
30000000,3214132,1642140046408370
30000000,3293586,1642140046507818
30000000,2158642,1642140046612164
30000000,3194420,1642140046708223
30000000,2128016,1642140046807918
30000000,3279975,1642140046908224
30000000,8372488,1642140047008153
30000000,4307225,1642140047108332
30000000,8774411,1642140047208278
30000000,2161754,1642140047307918
30000000,3255118,1642140047408331
30000000,2252235,1642140047508108
30000000,2173417,1642140047608033
30000000,3218794,1642140047708157
30000000,4258335,1642140047808135
30000000,3304526,1642140047908236
30000000,23008847,1642140048008270
30000000,4291572,1642140048107988
30000000,5326724,1642140048208125
30000000,2140157,1642140048308160
30000000,3206079,1642140048407911
30000000,2227607,1642140048507898
30000000,2154796,1642140048608252
30000000,3213436,1642140048708186
30000000,2172760,1642140048808202
30000000,3435343,1642140048908393
30000000,9851279,1642140049008234
30000000,4358853,1642140049108202
30000000,4247858,1642140049208365
30000000,2140455,1642140049308288
30000000,3250689,1642140049407960
30000000,5251703,1642140049508204
30000000,2166487,1642140049608031
30000000,3215110,1642140049704309
30000000,2182830,1642140049808241
30000000,3341928,1642140049908308
30000000,10309859,1642140050008312
30000000,4384107,1642140050108347
30000000,3231695,1642140050208329
30000000,2166250,1642140050308327
30000000,3223574,1642140050408334
30000000,3282360,1642140050508060
30000000,2167802,1642140050608054
30000000,3238724,1642140050708183
30000000,2139777,1642140050808173
30000000,3359316,1642140050908339
30000000,9230262,1642140051008171
30000000,4320098,1642140051108436
30000000,4269105,1642140051208444
30000000,2146583,1642140051308219
30000000,3227958,1642140051408115
30000000,3262343,1642140051508094
30000000,2148708,1642140051607973
30000000,3215050,1642140051708394
30000000,2153354,1642140051808773
30000000,3318321,1642140051908034
30000000,6538010,1642140052008014
30000000,4349862,1642140052107890
30000000,5309687,1642140052208005
30000000,2142857,1642140052308040
30000000,3271321,1642140052407999
30000000,3333686,1642140052507749
30000000,2128021,1642140052607906
30000000,3239612,1642140052711720
30000000,2174868,1642140052807967
30000000,3429356,1642140052908183
30000000,9798020,1642140053007937
30000000,4338685,1642140053107911
30000000,4249279,1642140053208225
30000000,2157000,1642140053307829
30000000,3248794,1642140053407844
30000000,3289229,1642140053507944
30000000,2163446,1642140053608128
30000000,3211569,1642140053708034
30000000,2155926,1642140053807992
30000000,3383636,1642140053908148
30000000,10334655,1642140054007881
30000000,4360638,1642140054107972
30000000,4236755,1642140054208272
30000000,2140249,1642140054307975
30000000,3247549,1642140054408197
30000000,3276556,1642140054508318
30000000,2176887,1642140054611770
30000000,3310424,1642140054707767
30000000,2159686,1642140054807981
30000000,3486302,1642140054908092
30000000,10273050,1642140055008240
30000000,4415714,1642140055107900
30000000,4280928,1642140055207685
30000000,2163366,1642140055307770
30000000,3219080,1642140055408046
30000000,3336568,1642140055507876
30000000,2159709,1642140055607691
30000000,3200424,1642140055707861
30000000,2152915,1642140055807704
30000000,2144845,1642140055907961
30000000,9222281,1642140056007877
30000000,4415995,1642140056108027
30000000,4210015,1642140056207760
30000000,2127701,1642140056307631
30000000,3267861,1642140056408048
30000000,3245585,1642140056507804
30000000,2168604,1642140056607884
30000000,3221416,1642140056707787
30000000,2159288,1642140056807684
30000000,2232590,1642140056908069
30000000,8269018,1642140057007666
30000000,4346205,1642140057104528
30000000,6798527,1642140057207772
30000000,3184156,1642140057307824
30000000,3160422,1642140057407635
30000000,3234786,1642140057507796
30000000,2159687,1642140057607665
30000000,3249162,1642140057707768
30000000,4212276,1642140057811638
30000000,3340466,1642140057907681
30000000,22575028,1642140058007736
30000000,4338485,1642140058107908
30000000,4237044,1642140058207934
30000000,2156169,1642140058307899
30000000,3207010,1642140058407880
30000000,4279245,1642140058507669
30000000,2182857,1642140058607900
30000000,3256633,1642140058707754
30000000,2158053,1642140058807880
30000000,3404740,1642140058907791
30000000,9263294,1642140059007815
30000000,4335117,1642140059107944
30000000,4274529,1642140059207916
30000000,2215546,1642140059307698
30000000,3200804,1642140059408109
30000000,3278437,1642140059508165
30000000,2151751,1642140059607619
30000000,3215291,1642140059707693
30000000,2152418,1642140059808014
30000000,3361857,1642140059907627
30000000,9322300,1642140060007700
30000000,4346634,1642140060108064
30000000,4232992,1642140060208068
30000000,2166701,1642140060307983
30000000,3222015,1642140060407722
30000000,3279071,1642140060507582
30000000,2152732,1642140060607799
30000000,3320163,1642140060707866
30000000,2137578,1642140060807766
30000000,3377787,1642140060907926
30000000,9245111,1642140061007909
30000000,4332653,1642140061107926
30000000,4323357,1642140061207785
30000000,2164905,1642140061307970
30000000,2149369,1642140061408133
30000000,3268732,1642140061507831
30000000,2145461,1642140061607840
30000000,2157114,1642140061707799
30000000,2177340,1642140061807890
30000000,2146293,1642140061908062
30000000,10286248,1642140062007713
30000000,4321975,1642140062107580
30000000,4224019,1642140062208005
30000000,2140569,1642140062307961
30000000,3248118,1642140062407858
30000000,3260370,1642140062507750
30000000,2158613,1642140062607563
30000000,3214733,1642140062707688
30000000,2144943,1642140062807798
30000000,3432409,1642140062907852
30000000,10267338,1642140063007837
30000000,4353659,1642140063107647
30000000,4241256,1642140063207868
30000000,2142604,1642140063307798
30000000,2139671,1642140063407829
30000000,4231070,1642140063507698
30000000,2150937,1642140063607629
30000000,3323338,1642140063707642
30000000,2202409,1642140063807632
30000000,4447075,1642140063907759
30000000,9205512,1642140064007684
30000000,4357322,1642140064107710
30000000,4231290,1642140064207774
30000000,2137641,1642140064307945
30000000,3218004,1642140064404832
30000000,3280837,1642140064507574
30000000,2142063,1642140064607966
30000000,3208085,1642140064707681
30000000,3120700,1642140064807751
30000000,3470166,1642140064907763
30000000,9202563,1642140065007721
30000000,4380769,1642140065107912
30000000,4257662,1642140065207768
30000000,2174678,1642140065307664
30000000,3225396,1642140065407822
30000000,3271777,1642140065507766
30000000,2141348,1642140065607883
30000000,3231172,1642140065707632
30000000,2186315,1642140065808151
30000000,4293632,1642140065908057
30000000,10334580,1642140066007886
30000000,4335592,1642140066108123
30000000,4288262,1642140066207711
30000000,2151463,1642140066307647
30000000,4234108,1642140066408190
30000000,3301288,1642140066508002
30000000,2147938,1642140066607531
30000000,3219695,1642140066707634
30000000,2302174,1642140066807847
30000000,3369933,1642140066907827
30000000,10481929,1642140067007683
30000000,4343824,1642140067107780
30000000,7878186,1642140067207768
30000000,3166937,1642140067307617
30000000,3412423,1642140067407523
30000000,3260775,1642140067507496
30000000,3163342,1642140067607707
30000000,3209514,1642140067707731
30000000,4201559,1642140067807723
30000000,3348546,1642140067907742
30000000,21654912,1642140068007687
30000000,5422907,1642140068107884
30000000,9148324,1642140068208043
30000000,9371076,1642140068307579
30000000,8745247,1642140068407920
30000000,5401623,1642140068507562
30000000,4292293,1642140068607559
30000000,3266396,1642140068707633
30000000,3180019,1642140068807784
30000000,3217701,1642140068907574
30000000,10160488,1642140069007559
30000000,4266524,1642140069107716
30000000,4331157,1642140069207616
30000000,2147683,1642140069307487
30000000,3238647,1642140069407477
30000000,4231068,1642140069507489
30000000,3304803,1642140069607576
30000000,3229186,1642140069707793
30000000,2161015,1642140069807690
30000000,4430891,1642140069907527
30000000,8173197,1642140070007756
30000000,4216028,1642140070107883
30000000,4246754,1642140070207680
30000000,2173382,1642140070307541
30000000,3225274,1642140070407456
30000000,3302986,1642140070507653
30000000,2172809,1642140070607529
30000000,4370527,1642140070707515
30000000,2142753,1642140070807448
30000000,4463488,1642140070907443
30000000,9241736,1642140071007649
30000000,3188676,1642140071107781
30000000,4232517,1642140071207631
30000000,2153676,1642140071307447
30000000,4300424,1642140071407611
30000000,3247098,1642140071507433
30000000,2144081,1642140071607490
30000000,3210199,1642140071707451
30000000,2158000,1642140071807778
30000000,4435019,1642140071907448
30000000,8156355,1642140072007427
30000000,3192186,1642140072107429
30000000,5469209,1642140072207508
30000000,2231392,1642140072307444
30000000,3210050,1642140072407630
30000000,3291388,1642140072507437
30000000,2144144,1642140072607447
30000000,3226024,1642140072707531
30000000,2155737,1642140072807421
30000000,4438480,1642140072907620
30000000,8219991,1642140073007856
30000000,4216033,1642140073107879
30000000,4227761,1642140073207857
30000000,2150441,1642140073307632
30000000,3241719,1642140073407434
30000000,3233518,1642140073507716
30000000,2215552,1642140073607531
30000000,3237074,1642140073707573
30000000,2160664,1642140073807440
30000000,4413403,1642140073907412
30000000,8192073,1642140074007436
