0.0	1000.0
16187.0	1000.0
13936.0	16750.0
26793.0	16750.0
21610.0	26875.0
66016.0	26875.0
93850.0	66250.0
225858.0	94375.0
409111.0	226000.0
889665.0	409375.0
1308550.0	409375.0
3543081.0	409375.0
4035865.0	409375.0
4049539.0	409375.0
3996696.0	409375.0
3978236.0	409375.0
4074057.0	491250.0
4549373.0	491250.0
4460399.0	491250.0
4408262.0	491250.0
4370527.0	491250.0
4361818.0	491250.0
4390440.0	491250.0
4540736.0	491250.0
4571912.0	491250.0
4637843.0	491250.0
4633645.0	491250.0
4674477.0	491250.0
4648862.0	491250.0
4563534.0	491250.0
4668879.0	491250.0
4666704.0	491250.0
4652177.0	491250.0
4671342.0	491250.0
4372915.0	491250.0
4610473.0	491250.0
4237036.0	491250.0
3918819.0	491250.0
3755359.0	491250.0
3795338.0	491250.0
3799172.0	491250.0
4562805.0	491250.0
4721032.0	491250.0
4757987.0	491250.0
4762402.0	491250.0
4711405.0	491250.0
4449517.0	491250.0
4447955.0	491250.0
3773339.0	491250.0
3624316.0	491250.0
3611509.0	491250.0
3565353.0	491250.0
3635362.0	491250.0
4126572.0	491250.0
4164370.0	491250.0
4165456.0	491250.0
4207923.0	491250.0
4121600.0	491250.0
4192115.0	491250.0
3661476.0	491250.0
3645901.0	491250.0
3703744.0	491250.0
3695688.0	491250.0
3671948.0	491250.0
3720048.0	491250.0
4483634.0	491250.0
4553229.0	491250.0
4300298.0	491250.0
4511052.0	491250.0
4493887.0	491250.0
4513999.0	491250.0
4289987.0	491250.0
4380503.0	491250.0
4317585.0	491250.0
4245943.0	491250.0
4261307.0	491250.0
4472110.0	491250.0
4745884.0	491250.0
4739236.0	491250.0
4578701.0	491250.0
4754687.0	491250.0
4713847.0	491250.0
4747464.0	491250.0
4528101.0	491250.0
4467897.0	491250.0
4428818.0	491250.0
4471071.0	491250.0
4490499.0	491250.0
4327984.0	491250.0
4153815.0	491250.0
4192050.0	491250.0
4183463.0	491250.0
4141276.0	491250.0
4199025.0	491250.0
4109351.0	491250.0
4017185.0	491250.0
4036721.0	491250.0
3980629.0	491250.0
3877387.0	491250.0
3963379.0	491250.0
4317575.0	491250.0
4668981.0	491250.0
4643816.0	491250.0
4675711.0	491250.0
4654126.0	491250.0
4602853.0	491250.0
4672391.0	491250.0
4612855.0	491250.0
4705623.0	491250.0
4429087.0	491250.0
4751059.0	491250.0
4566080.0	491250.0
4544085.0	491250.0
4592195.0	491250.0
4706847.0	491250.0
4677971.0	491250.0
4696738.0	491250.0
4417929.0	491250.0
4687388.0	491250.0
4625790.0	491250.0
4648907.0	491250.0
4722210.0	491250.0
4676789.0	491250.0
4771051.0	491250.0
4712516.0	491250.0
4602855.0	491250.0
4735339.0	491250.0
4764457.0	491250.0
4702731.0	491250.0
4684984.0	491250.0
4735514.0	491250.0
4643562.0	491250.0
4712051.0	491250.0
4691583.0	491250.0
4631829.0	491250.0
4652352.0	491250.0
4646961.0	491250.0
4767664.0	491250.0
4651144.0	491250.0
4629690.0	491250.0
4689056.0	491250.0
4644551.0	491250.0
4489873.0	491250.0
4424911.0	491250.0
4476826.0	491250.0
4450372.0	491250.0
4399830.0	491250.0
4532734.0	491250.0
4629665.0	491250.0
4709297.0	491250.0
4789343.0	491250.0
4719674.0	491250.0
4706030.0	491250.0
4685922.0	491250.0
4584027.0	491250.0
4453059.0	491250.0
4459615.0	491250.0
4433506.0	491250.0
4378118.0	491250.0
4262492.0	491250.0
4069221.0	491250.0
3965890.0	491250.0
3974419.0	491250.0
3916526.0	491250.0
3895052.0	491250.0
4242086.0	491250.0
4673904.0	491250.0
4722715.0	491250.0
4568555.0	491250.0
4607970.0	491250.0
4604914.0	491250.0
4615830.0	491250.0
4645549.0	491250.0
4532015.0	491250.0
4651844.0	491250.0
4640527.0	491250.0
4671093.0	491250.0
2081522.0	491250.0
0.0	491250.0
0.0	491250.0
