0.0	1000.0
1422.0	1000.0
537.0	2125.0
408.0	2125.0
1299.0	2125.0
2643.0	2125.0
4188.0	3250.0
8745.0	4375.0
13009.0	8875.0
30079.0	13375.0
44120.0	30250.0
121179.0	44875.0
135404.0	121375.0
134223.0	136000.0
136558.0	136000.0
133772.0	137125.0
130574.0	137125.0
152751.0	137125.0
153717.0	152875.0
149780.0	154000.0
147192.0	154000.0
147795.0	154000.0
150747.0	154000.0
153177.0	154000.0
148370.0	154000.0
154909.0	154000.0
157713.0	155125.0
152150.0	158500.0
156963.0	158500.0
156768.0	158500.0
156877.0	158500.0
159850.0	158500.0
157638.0	160750.0
160537.0	160750.0
149589.0	160750.0
158162.0	160750.0
144263.0	160750.0
133848.0	160750.0
132528.0	160750.0
135264.0	160750.0
134959.0	160750.0
157983.0	160750.0
159926.0	160750.0
163320.0	160750.0
157017.0	164125.0
158463.0	164125.0
152713.0	164125.0
149932.0	164125.0
126325.0	164125.0
120690.0	164125.0
125242.0	164125.0
126452.0	164125.0
131973.0	164125.0
143421.0	164125.0
143881.0	164125.0
141513.0	164125.0
144298.0	164125.0
138666.0	164125.0
142034.0	164125.0
129068.0	164125.0
127722.0	164125.0
131912.0	164125.0
133922.0	164125.0
126350.0	164125.0
132927.0	164125.0
158429.0	164125.0
156351.0	164125.0
151598.0	164125.0
154895.0	164125.0
153790.0	164125.0
151293.0	164125.0
145018.0	164125.0
143376.0	164125.0
147614.0	164125.0
147416.0	164125.0
147454.0	164125.0
156263.0	164125.0
163155.0	164125.0
168023.0	164125.0
154855.0	168625.0
161922.0	168625.0
162481.0	168625.0
161303.0	168625.0
154024.0	168625.0
153454.0	168625.0
150299.0	168625.0
155920.0	168625.0
150734.0	168625.0
151616.0	168625.0
142710.0	168625.0
144458.0	168625.0
145020.0	168625.0
146443.0	168625.0
144252.0	168625.0
145098.0	168625.0
138130.0	168625.0
131742.0	168625.0
136785.0	168625.0
134723.0	168625.0
133641.0	168625.0
147180.0	168625.0
156912.0	168625.0
161463.0	168625.0
153441.0	168625.0
158606.0	168625.0
156092.0	168625.0
157153.0	168625.0
157293.0	168625.0
155101.0	168625.0
147720.0	168625.0
160487.0	168625.0
153929.0	168625.0
155144.0	168625.0
158195.0	168625.0
158293.0	168625.0
157365.0	168625.0
161055.0	168625.0
142030.0	168625.0
157211.0	168625.0
159586.0	168625.0
156681.0	168625.0
160795.0	168625.0
160946.0	168625.0
166448.0	168625.0
162797.0	168625.0
160383.0	168625.0
161237.0	168625.0
162594.0	168625.0
159798.0	168625.0
163777.0	168625.0
158820.0	168625.0
161352.0	168625.0
159991.0	168625.0
155697.0	168625.0
157487.0	168625.0
157161.0	168625.0
160976.0	168625.0
160771.0	168625.0
159041.0	168625.0
154895.0	168625.0
161699.0	168625.0
158734.0	168625.0
153537.0	168625.0
151110.0	168625.0
151839.0	168625.0
154485.0	168625.0
149319.0	168625.0
156339.0	168625.0
155862.0	168625.0
160350.0	168625.0
164781.0	168625.0
161732.0	168625.0
157059.0	168625.0
162002.0	168625.0
155904.0	168625.0
153873.0	168625.0
158523.0	168625.0
153721.0	168625.0
149733.0	168625.0
149818.0	168625.0
139173.0	168625.0
136887.0	168625.0
135663.0	168625.0
135515.0	168625.0
131675.0	168625.0
146868.0	168625.0
156024.0	168625.0
155393.0	168625.0
159368.0	168625.0
152151.0	168625.0
160405.0	168625.0
157263.0	168625.0
157736.0	168625.0
155617.0	168625.0
159931.0	168625.0
158989.0	168625.0
162187.0	168625.0
64160.0	168625.0
753.0	168625.0
655.0	168625.0
