0.0	1000.0
1593.0	1000.0
1687.0	2125.0
2308.0	2125.0
2860.0	3250.0
3275.0	3250.0
4062.0	4375.0
6159.0	4375.0
9533.0	6625.0
17741.0	10000.0
25137.0	17875.0
60800.0	25750.0
65151.0	61750.0
64804.0	66250.0
60175.0	66250.0
60817.0	66250.0
62143.0	66250.0
73219.0	66250.0
73759.0	74125.0
72686.0	74125.0
68834.0	74125.0
73061.0	74125.0
73918.0	74125.0
75006.0	74125.0
74032.0	75250.0
74973.0	75250.0
73498.0	75250.0
74998.0	75250.0
73037.0	75250.0
75567.0	75250.0
72263.0	76375.0
63326.0	76375.0
75357.0	76375.0
80242.0	76375.0
67041.0	80875.0
74688.0	80875.0
70619.0	80875.0
63847.0	80875.0
61633.0	80875.0
61777.0	80875.0
61125.0	80875.0
73632.0	80875.0
72998.0	80875.0
75863.0	80875.0
74234.0	80875.0
72227.0	80875.0
72389.0	80875.0
70747.0	80875.0
59447.0	80875.0
60871.0	80875.0
58243.0	80875.0
59657.0	80875.0
60964.0	80875.0
68148.0	80875.0
67834.0	80875.0
69750.0	80875.0
68210.0	80875.0
70045.0	80875.0
70308.0	80875.0
63932.0	80875.0
60693.0	80875.0
61948.0	80875.0
63592.0	80875.0
61910.0	80875.0
61914.0	80875.0
75775.0	80875.0
73682.0	80875.0
71650.0	80875.0
72405.0	80875.0
74087.0	80875.0
72078.0	80875.0
68600.0	80875.0
65376.0	80875.0
71943.0	80875.0
68041.0	80875.0
71139.0	80875.0
70328.0	80875.0
73645.0	80875.0
75783.0	80875.0
76608.0	80875.0
74679.0	80875.0
76025.0	80875.0
75112.0	80875.0
73478.0	80875.0
72903.0	80875.0
67848.0	80875.0
69676.0	80875.0
72270.0	80875.0
73831.0	80875.0
66150.0	80875.0
60323.0	80875.0
64727.0	80875.0
68099.0	80875.0
65996.0	80875.0
65366.0	80875.0
65599.0	80875.0
65909.0	80875.0
64727.0	80875.0
68375.0	80875.0
64870.0	80875.0
73781.0	80875.0
77810.0	80875.0
77771.0	80875.0
76700.0	80875.0
76787.0	80875.0
75455.0	80875.0
79894.0	80875.0
77196.0	80875.0
76452.0	80875.0
78485.0	80875.0
80464.0	80875.0
74063.0	80875.0
77677.0	80875.0
74555.0	80875.0
80768.0	80875.0
74205.0	80875.0
78911.0	80875.0
69992.0	80875.0
75508.0	80875.0
74019.0	80875.0
66000.0	80875.0
75818.0	80875.0
75400.0	80875.0
74968.0	80875.0
74173.0	80875.0
73218.0	80875.0
79779.0	80875.0
75800.0	80875.0
79404.0	80875.0
74895.0	80875.0
77651.0	80875.0
72600.0	80875.0
73082.0	80875.0
75476.0	80875.0
74874.0	80875.0
74899.0	80875.0
76252.0	80875.0
77092.0	80875.0
76171.0	80875.0
75289.0	80875.0
75089.0	80875.0
75234.0	80875.0
73111.0	80875.0
71367.0	80875.0
70669.0	80875.0
72575.0	80875.0
76671.0	80875.0
70793.0	80875.0
74475.0	80875.0
71384.0	80875.0
72218.0	80875.0
70690.0	80875.0
76368.0	80875.0
75747.0	80875.0
71860.0	80875.0
72094.0	80875.0
72870.0	80875.0
71756.0	80875.0
74498.0	80875.0
69668.0	80875.0
71424.0	80875.0
68805.0	80875.0
68148.0	80875.0
66867.0	80875.0
70091.0	80875.0
71627.0	80875.0
78888.0	80875.0
76151.0	80875.0
76595.0	80875.0
72885.0	80875.0
75859.0	80875.0
78953.0	80875.0
73088.0	80875.0
78360.0	80875.0
74890.0	80875.0
77759.0	80875.0
77317.0	80875.0
25470.0	80875.0
1660.0	80875.0
1686.0	80875.0
