0.0	1000.0
366.0	1000.0
1186.0	1000.0
1593.0	2125.0
3859.0	2125.0
10814.0	4375.0
10760.0	11125.0
31474.0	11125.0
48494.0	32500.0
111152.0	49375.0
179257.0	111250.0
439270.0	179875.0
477541.0	439750.0
466036.0	439750.0
474439.0	439750.0
467242.0	439750.0
484984.0	439750.0
534471.0	439750.0
548604.0	527700.0
529548.0	527700.0
521109.0	527700.0
524523.0	527700.0
522387.0	527700.0
549807.0	527700.0
540832.0	527700.0
564892.0	527700.0
548412.0	527700.0
569972.0	527700.0
549416.0	527700.0
547412.0	527700.0
553888.0	527700.0
547947.0	527700.0
566552.0	527700.0
542806.0	527700.0
531876.0	527700.0
542137.0	527700.0
512533.0	527700.0
468829.0	527700.0
460272.0	527700.0
443655.0	527700.0
453270.0	533100.0
574900.0	533100.0
565993.0	533100.0
562966.0	533100.0
580231.0	533100.0
546841.0	533100.0
543308.0	533100.0
495947.0	533100.0
445194.0	533100.0
434568.0	534450.0
432658.0	534450.0
436437.0	534450.0
449018.0	534450.0
510445.0	449875.0
492750.0	449875.0
491203.0	449875.0
509068.0	449875.0
497811.0	449875.0
484088.0	449875.0
432601.0	449875.0
441448.0	449875.0
442170.0	449875.0
436563.0	449875.0
448947.0	449875.0
480224.0	449875.0
533643.0	449875.0
534777.0	449875.0
523625.0	449875.0
538110.0	449875.0
545820.0	449875.0
531541.0	449875.0
495738.0	449875.0
502518.0	449875.0
523793.0	449875.0
516475.0	449875.0
523073.0	449875.0
565572.0	449875.0
570362.0	449875.0
553777.0	449875.0
561325.0	449875.0
566068.0	449875.0
557251.0	449875.0
566614.0	449875.0
537878.0	449875.0
529020.0	449875.0
534721.0	449875.0
533260.0	449875.0
524141.0	449875.0
503696.0	449875.0
499556.0	449875.0
501822.0	449875.0
488728.0	449875.0
499963.0	449875.0
501099.0	449875.0
492219.0	449875.0
484615.0	449875.0
480117.0	449875.0
486787.0	449875.0
474624.0	449875.0
470073.0	449875.0
564777.0	449875.0
548899.0	449875.0
553222.0	449875.0
567201.0	449875.0
540742.0	449875.0
570592.0	449875.0
543101.0	449875.0
556927.0	449875.0
556724.0	449875.0
542254.0	449875.0
558347.0	449875.0
555211.0	449875.0
549314.0	449875.0
544543.0	449875.0
574293.0	449875.0
551791.0	449875.0
551699.0	449875.0
513148.0	449875.0
561747.0	449875.0
563232.0	449875.0
548474.0	449875.0
569547.0	449875.0
556768.0	449875.0
570869.0	449875.0
561212.0	449875.0
550537.0	449875.0
581480.0	449875.0
572074.0	449875.0
560334.0	449875.0
571460.0	449875.0
566237.0	449875.0
554148.0	449875.0
554048.0	449875.0
555369.0	449875.0
560875.0	449875.0
567024.0	449875.0
562002.0	449875.0
564360.0	449875.0
567657.0	449875.0
551202.0	449875.0
556032.0	449875.0
546413.0	449875.0
529519.0	449875.0
522194.0	449875.0
534384.0	449875.0
542673.0	449875.0
528443.0	449875.0
566128.0	449875.0
557887.0	449875.0
583131.0	449875.0
554072.0	449875.0
567795.0	449875.0
560424.0	449875.0
548873.0	449875.0
545745.0	449875.0
536517.0	449875.0
536800.0	449875.0
526402.0	449875.0
523531.0	449875.0
477568.0	449875.0
475843.0	449875.0
476984.0	449875.0
480844.0	449875.0
465195.0	449875.0
506797.0	449875.0
551391.0	449875.0
569375.0	449875.0
553885.0	449875.0
541442.0	449875.0
566345.0	449875.0
548759.0	449875.0
556718.0	449875.0
546244.0	449875.0
553232.0	449875.0
555457.0	449875.0
565482.0	449875.0
236051.0	449875.0
0.0	449875.0
0.0	449875.0
567.0	449875.0
