0.0	1000.0
6428.0	1000.0
6556.0	6625.0
14082.0	6625.0
8801.0	14500.0
13184.0	14500.0
20515.0	14500.0
30526.0	21250.0
50419.0	31375.0
90779.0	50500.0
131880.0	91000.0
324653.0	132625.0
363999.0	325000.0
355747.0	364375.0
351660.0	364375.0
350604.0	364375.0
346032.0	364375.0
397124.0	364375.0
401230.0	398125.0
399874.0	401500.0
394842.0	401500.0
379549.0	401500.0
383710.0	401500.0
399186.0	401500.0
399818.0	401500.0
404611.0	401500.0
401538.0	404875.0
413638.0	404875.0
403610.0	413875.0
407830.0	413875.0
401176.0	413875.0
416099.0	413875.0
412046.0	416125.0
403245.0	416125.0
378782.0	416125.0
407838.0	416125.0
381468.0	416125.0
342355.0	416125.0
337590.0	416125.0
349452.0	416125.0
337255.0	416125.0
389197.0	416125.0
423942.0	416125.0
413992.0	424000.0
416417.0	424000.0
412189.0	424000.0
452265.0	424000.0
395286.0	424000.0
337918.0	424000.0
335555.0	424000.0
317950.0	424000.0
326077.0	424000.0
329260.0	424000.0
364482.0	424000.0
366068.0	424000.0
370470.0	424000.0
372847.0	424000.0
370471.0	424000.0
370921.0	424000.0
338013.0	424000.0
325865.0	424000.0
330614.0	424000.0
325582.0	424000.0
323423.0	424000.0
331385.0	424000.0
403089.0	424000.0
394646.0	424000.0
393382.0	424000.0
401372.0	424000.0
407367.0	424000.0
398209.0	424000.0
376692.0	424000.0
369269.0	424000.0
379163.0	424000.0
376374.0	424000.0
381069.0	424000.0
390242.0	424000.0
422911.0	424000.0
410518.0	424000.0
424588.0	424000.0
417406.0	425125.0
426423.0	425125.0
422207.0	427375.0
397875.0	427375.0
389300.0	427375.0
393387.0	427375.0
385031.0	427375.0
394349.0	427375.0
380046.0	427375.0
376244.0	427375.0
365195.0	427375.0
365687.0	427375.0
360420.0	427375.0
363207.0	427375.0
365760.0	427375.0
353202.0	427375.0
350596.0	427375.0
353167.0	427375.0
359881.0	427375.0
352574.0	427375.0
376523.0	427375.0
410178.0	427375.0
414023.0	427375.0
412647.0	427375.0
408387.0	427375.0
413229.0	427375.0
526238.0	427375.0
407670.0	427375.0
421409.0	427375.0
406405.0	427375.0
413239.0	427375.0
402427.0	427375.0
403342.0	427375.0
402708.0	427375.0
416238.0	427375.0
417794.0	427375.0
417716.0	427375.0
393029.0	427375.0
415380.0	427375.0
409359.0	427375.0
401121.0	427375.0
421850.0	427375.0
423696.0	427375.0
420345.0	427375.0
417661.0	427375.0
408944.0	427375.0
410853.0	427375.0
423103.0	427375.0
429069.0	427375.0
419189.0	429625.0
415009.0	429625.0
412506.0	429625.0
412230.0	429625.0
412131.0	429625.0
405253.0	429625.0
403962.0	429625.0
417525.0	429625.0
413127.0	429625.0
422456.0	429625.0
415351.0	429625.0
410779.0	429625.0
410937.0	429625.0
400047.0	429625.0
392473.0	429625.0
392123.0	429625.0
394634.0	429625.0
390520.0	429625.0
399998.0	429625.0
431058.0	429625.0
409039.0	431875.0
421383.0	431875.0
412315.0	431875.0
419610.0	431875.0
413435.0	431875.0
411270.0	431875.0
395552.0	431875.0
401089.0	431875.0
391930.0	431875.0
403739.0	431875.0
381093.0	431875.0
363044.0	431875.0
355143.0	431875.0
359259.0	431875.0
350539.0	431875.0
346565.0	431875.0
504060.0	431875.0
416987.0	431875.0
416932.0	431875.0
423420.0	431875.0
401446.0	431875.0
405807.0	431875.0
410861.0	431875.0
409593.0	431875.0
404163.0	431875.0
407722.0	431875.0
409320.0	431875.0
412463.0	431875.0
196565.0	431875.0
6447.0	431875.0
6598.0	431875.0
