0.0	1000.0
1764.0	1000.0
1718.0	2125.0
2439.0	2125.0
2728.0	3250.0
3194.0	3250.0
3994.0	3250.0
6141.0	4375.0
10903.0	6625.0
17158.0	11125.0
21511.0	17875.0
60198.0	22375.0
63079.0	60625.0
66132.0	64000.0
63204.0	66250.0
64780.0	66250.0
61523.0	66250.0
75828.0	66250.0
76992.0	76375.0
72285.0	77500.0
74793.0	77500.0
73689.0	77500.0
74209.0	77500.0
76994.0	77500.0
73119.0	77500.0
74875.0	77500.0
70783.0	77500.0
76222.0	77500.0
74227.0	77500.0
79422.0	77500.0
74054.0	79750.0
63331.0	79750.0
72473.0	79750.0
77702.0	79750.0
67616.0	79750.0
75620.0	79750.0
66589.0	79750.0
64538.0	79750.0
62215.0	79750.0
61912.0	79750.0
63702.0	79750.0
74540.0	79750.0
73710.0	79750.0
77759.0	79750.0
74772.0	79750.0
75521.0	79750.0
73016.0	79750.0
73992.0	79750.0
61383.0	79750.0
63132.0	79750.0
56986.0	79750.0
56095.0	79750.0
59600.0	79750.0
70075.0	79750.0
69645.0	79750.0
69223.0	79750.0
71676.0	79750.0
71777.0	79750.0
68930.0	79750.0
62896.0	79750.0
58469.0	79750.0
58941.0	79750.0
64575.0	79750.0
61598.0	79750.0
67444.0	79750.0
72666.0	79750.0
73089.0	79750.0
73685.0	79750.0
72783.0	79750.0
76941.0	79750.0
75557.0	79750.0
71771.0	79750.0
68696.0	79750.0
71414.0	79750.0
73582.0	79750.0
73320.0	79750.0
76563.0	79750.0
74235.0	79750.0
75182.0	79750.0
80035.0	79750.0
75856.0	80875.0
78056.0	80875.0
77363.0	80875.0
73396.0	80875.0
74565.0	80875.0
70260.0	80875.0
71660.0	80875.0
73243.0	80875.0
70339.0	80875.0
66774.0	80875.0
57524.0	80875.0
68905.0	80875.0
68581.0	80875.0
68308.0	80875.0
65936.0	80875.0
66429.0	80875.0
64684.0	80875.0
66366.0	80875.0
67660.0	80875.0
66997.0	80875.0
75177.0	80875.0
77390.0	80875.0
77151.0	80875.0
80775.0	80875.0
74626.0	80875.0
81309.0	80875.0
77336.0	82000.0
79028.0	82000.0
79458.0	82000.0
81410.0	82000.0
76582.0	82000.0
77057.0	82000.0
77569.0	82000.0
74845.0	82000.0
79252.0	82000.0
77756.0	82000.0
79366.0	82000.0
71744.0	82000.0
79221.0	82000.0
68514.0	82000.0
70405.0	82000.0
78255.0	82000.0
72703.0	82000.0
78291.0	82000.0
74668.0	82000.0
76499.0	82000.0
76669.0	82000.0
79508.0	82000.0
80140.0	82000.0
75687.0	82000.0
75710.0	82000.0
78976.0	82000.0
78761.0	82000.0
74504.0	82000.0
78380.0	82000.0
76152.0	82000.0
73911.0	82000.0
75986.0	82000.0
76417.0	82000.0
73513.0	82000.0
73970.0	82000.0
75030.0	82000.0
71174.0	82000.0
70473.0	82000.0
72768.0	82000.0
74803.0	82000.0
73035.0	82000.0
76728.0	82000.0
74570.0	82000.0
70810.0	82000.0
76385.0	82000.0
77666.0	82000.0
77978.0	82000.0
77091.0	82000.0
73757.0	82000.0
70954.0	82000.0
73913.0	82000.0
77793.0	82000.0
71559.0	82000.0
70451.0	82000.0
70899.0	82000.0
71305.0	82000.0
68237.0	82000.0
68273.0	82000.0
70578.0	82000.0
78641.0	82000.0
77373.0	82000.0
80269.0	82000.0
73983.0	82000.0
77222.0	82000.0
77669.0	82000.0
77452.0	82000.0
76191.0	82000.0
75483.0	82000.0
79028.0	82000.0
79250.0	82000.0
63620.0	82000.0
1538.0	82000.0
1975.0	82000.0
1623.0	82000.0
