0.0	1000.0
1471.0	1000.0
1342.0	2125.0
517.0	2125.0
4555.0	2125.0
11782.0	5500.0
15185.0	12250.0
38034.0	15625.0
61378.0	38125.0
127533.0	61750.0
213474.0	128125.0
511202.0	213625.0
572939.0	213625.0
544870.0	213625.0
561630.0	213625.0
561005.0	213625.0
563874.0	213625.0
636240.0	213625.0
646738.0	213625.0
622019.0	213625.0
627981.0	213625.0
625030.0	213625.0
622593.0	213625.0
651989.0	213625.0
638829.0	213625.0
667510.0	213625.0
644146.0	213625.0
673031.0	213625.0
649398.0	213625.0
651122.0	213625.0
657974.0	213625.0
650705.0	213625.0
667344.0	213625.0
641031.0	213625.0
626651.0	213625.0
656836.0	213625.0
598036.0	213625.0
543924.0	213625.0
541254.0	213625.0
537399.0	213625.0
535632.0	213625.0
678635.0	213625.0
666266.0	213625.0
674209.0	213625.0
679020.0	213625.0
653469.0	213625.0
647903.0	213625.0
591401.0	213625.0
514718.0	213625.0
515392.0	213625.0
508891.0	213625.0
516726.0	213625.0
530992.0	213625.0
604532.0	213625.0
587654.0	213625.0
592318.0	213625.0
600655.0	213625.0
593107.0	213625.0
567205.0	213625.0
516705.0	213625.0
524600.0	213625.0
514756.0	213625.0
519221.0	213625.0
520395.0	213625.0
573218.0	213625.0
638655.0	213625.0
630464.0	213625.0
624514.0	213625.0
642445.0	213625.0
633138.0	213625.0
637342.0	213625.0
604584.0	213625.0
601282.0	213625.0
610175.0	213625.0
609669.0	213625.0
600398.0	213625.0
674847.0	213625.0
668719.0	213625.0
662918.0	213625.0
664350.0	213625.0
678917.0	213625.0
659942.0	213625.0
665291.0	213625.0
633925.0	213625.0
636911.0	213625.0
631700.0	213625.0
625415.0	213625.0
640695.0	213625.0
599671.0	213625.0
595041.0	213625.0
596980.0	213625.0
582495.0	213625.0
589165.0	213625.0
591191.0	213625.0
580012.0	213625.0
566407.0	213625.0
559158.0	213625.0
566718.0	213625.0
562070.0	213625.0
570656.0	213625.0
667841.0	213625.0
659073.0	213625.0
664437.0	213625.0
670968.0	213625.0
642139.0	213625.0
666722.0	213625.0
642600.0	213625.0
655601.0	213625.0
660326.0	213625.0
650925.0	213625.0
658464.0	213625.0
657721.0	213625.0
646071.0	213625.0
657704.0	213625.0
675782.0	213625.0
658516.0	213625.0
653828.0	213625.0
612436.0	213625.0
673604.0	213625.0
658031.0	213625.0
665743.0	213625.0
672607.0	213625.0
663626.0	213625.0
669656.0	213625.0
658413.0	213625.0
658569.0	213625.0
669339.0	213625.0
682345.0	213625.0
669631.0	213625.0
665236.0	213625.0
665196.0	213625.0
658282.0	213625.0
662880.0	213625.0
664012.0	213625.0
661212.0	213625.0
671592.0	213625.0
674782.0	213625.0
662271.0	213625.0
662927.0	213625.0
654906.0	213625.0
659872.0	213625.0
649590.0	213625.0
631842.0	213625.0
631832.0	213625.0
629413.0	213625.0
631730.0	213625.0
633690.0	213625.0
668282.0	213625.0
668114.0	213625.0
691896.0	213625.0
662414.0	213625.0
671045.0	213625.0
662562.0	213625.0
662014.0	213625.0
637275.0	213625.0
631426.0	213625.0
628112.0	213625.0
624361.0	213625.0
622001.0	213625.0
566138.0	213625.0
573441.0	213625.0
566740.0	213625.0
566132.0	213625.0
560917.0	213625.0
598670.0	213625.0
654254.0	213625.0
684881.0	213625.0
656241.0	213625.0
650652.0	213625.0
662473.0	213625.0
660102.0	213625.0
657107.0	213625.0
636746.0	213625.0
659259.0	213625.0
665987.0	213625.0
668023.0	213625.0
292449.0	469600.0
0.0	469600.0
0.0	469600.0
682.0	469600.0
