0.0	1000.0
6361.0	1000.0
9307.0	6625.0
15692.0	10000.0
8439.0	16750.0
13680.0	16750.0
17755.0	16750.0
27859.0	17875.0
47381.0	28000.0
76689.0	48250.0
88124.0	77500.0
184508.0	88750.0
122308.0	185500.0
60557.0	185500.0
42885.0	185500.0
26514.0	185500.0
27166.0	185500.0
17892.0	185500.0
15307.0	185500.0
17057.0	185500.0
16802.0	185500.0
28589.0	185500.0
11238.0	185500.0
17694.0	185500.0
14031.0	185500.0
15512.0	185500.0
13301.0	185500.0
17314.0	185500.0
15361.0	185500.0
17494.0	185500.0
10289.0	185500.0
20836.0	185500.0
16040.0	185500.0
13557.0	185500.0
15073.0	185500.0
12668.0	185500.0
12355.0	185500.0
17929.0	185500.0
13734.0	185500.0
11425.0	185500.0
11986.0	185500.0
25705.0	185500.0
17830.0	185500.0
16194.0	185500.0
12803.0	185500.0
16406.0	185500.0
17854.0	185500.0
14613.0	185500.0
16830.0	185500.0
10992.0	185500.0
13917.0	185500.0
26356.0	185500.0
10596.0	185500.0
18952.0	185500.0
10723.0	185500.0
14711.0	185500.0
13845.0	185500.0
12986.0	185500.0
13653.0	185500.0
13776.0	185500.0
12098.0	185500.0
12879.0	185500.0
11165.0	185500.0
14615.0	185500.0
12146.0	185500.0
12636.0	185500.0
12205.0	185500.0
11862.0	185500.0
11285.0	185500.0
10633.0	185500.0
17784.0	185500.0
24341.0	185500.0
9246.0	185500.0
16099.0	185500.0
13064.0	185500.0
13916.0	185500.0
13522.0	185500.0
17997.0	185500.0
14581.0	185500.0
11625.0	185500.0
13670.0	185500.0
24318.0	185500.0
15492.0	185500.0
17562.0	185500.0
17992.0	185500.0
15050.0	185500.0
13531.0	185500.0
17529.0	185500.0
13622.0	185500.0
13586.0	185500.0
13527.0	185500.0
23049.0	185500.0
13402.0	185500.0
15688.0	185500.0
13336.0	185500.0
12346.0	185500.0
10958.0	185500.0
18276.0	185500.0
10542.0	185500.0
13910.0	185500.0
28461.0	185500.0
14086.0	185500.0
16568.0	185500.0
12060.0	185500.0
16823.0	185500.0
12569.0	185500.0
10755.0	185500.0
11728.0	185500.0
13134.0	185500.0
13685.0	185500.0
26177.0	185500.0
15218.0	185500.0
11927.0	185500.0
17338.0	185500.0
15562.0	185500.0
14522.0	185500.0
9140.0	185500.0
13989.0	185500.0
14076.0	185500.0
12052.0	185500.0
24514.0	185500.0
11540.0	185500.0
10969.0	185500.0
10508.0	185500.0
14468.0	185500.0
12967.0	185500.0
12276.0	185500.0
10989.0	185500.0
15002.0	185500.0
15257.0	185500.0
27302.0	185500.0
16056.0	185500.0
13107.0	185500.0
11548.0	185500.0
14477.0	185500.0
14464.0	185500.0
11557.0	185500.0
7981.0	185500.0
12035.0	185500.0
15033.0	185500.0
26843.0	185500.0
10161.0	185500.0
13526.0	185500.0
11580.0	185500.0
14365.0	185500.0
12933.0	185500.0
15436.0	185500.0
14543.0	185500.0
14913.0	185500.0
13754.0	185500.0
27527.0	185500.0
15775.0	185500.0
10940.0	185500.0
10841.0	185500.0
15610.0	185500.0
14583.0	185500.0
12443.0	185500.0
16441.0	185500.0
12733.0	185500.0
11331.0	185500.0
27850.0	185500.0
15208.0	185500.0
11169.0	185500.0
15201.0	185500.0
16353.0	185500.0
10610.0	185500.0
14188.0	185500.0
15259.0	185500.0
13601.0	185500.0
12206.0	185500.0
27900.0	185500.0
11546.0	185500.0
21122.0	185500.0
15228.0	185500.0
13724.0	185500.0
14553.0	185500.0
13399.0	185500.0
8412.0	185500.0
6676.0	185500.0
22749.0	185500.0
