0.0	1000.0
482.0	1000.0
785.0	1000.0
732.0	1000.0
1269.0	1000.0
3725.0	2125.0
2978.0	4375.0
8123.0	4375.0
11852.0	8875.0
25439.0	12250.0
33151.0	25750.0
83287.0	33625.0
82062.0	84250.0
79252.0	84250.0
78996.0	84250.0
79906.0	84250.0
76427.0	84250.0
91395.0	84250.0
88748.0	92125.0
91053.0	92125.0
90686.0	92125.0
90228.0	92125.0
90143.0	92125.0
92550.0	92125.0
92780.0	93250.0
91531.0	93250.0
91022.0	93250.0
96398.0	93250.0
90439.0	96625.0
93084.0	96625.0
90327.0	96625.0
88594.0	96625.0
92665.0	96625.0
91446.0	96625.0
83997.0	96625.0
94136.0	96625.0
86431.0	96625.0
83686.0	96625.0
77172.0	96625.0
78513.0	96625.0
80161.0	96625.0
91750.0	96625.0
94961.0	96625.0
93907.0	96625.0
95214.0	96625.0
94465.0	96625.0
90773.0	96625.0
92030.0	96625.0
75508.0	96625.0
75677.0	96625.0
75610.0	96625.0
75180.0	96625.0
74901.0	96625.0
81735.0	96625.0
84270.0	96625.0
88735.0	96625.0
85785.0	96625.0
83394.0	96625.0
84462.0	96625.0
76766.0	96625.0
76847.0	96625.0
77764.0	96625.0
75801.0	96625.0
79616.0	96625.0
75665.0	96625.0
89305.0	96625.0
90884.0	96625.0
86041.0	96625.0
91511.0	96625.0
89392.0	96625.0
91934.0	96625.0
84788.0	96625.0
84391.0	96625.0
87241.0	96625.0
86515.0	96625.0
85973.0	96625.0
88179.0	96625.0
97009.0	96625.0
93566.0	97750.0
93040.0	97750.0
97330.0	97750.0
95798.0	97750.0
96920.0	97750.0
91397.0	97750.0
91672.0	97750.0
93306.0	97750.0
87769.0	97750.0
90068.0	97750.0
89706.0	97750.0
85688.0	97750.0
84215.0	97750.0
82236.0	97750.0
85498.0	97750.0
84786.0	97750.0
84656.0	97750.0
84575.0	97750.0
81087.0	97750.0
82932.0	97750.0
81773.0	97750.0
82014.0	97750.0
86843.0	97750.0
92596.0	97750.0
90561.0	97750.0
95361.0	97750.0
91821.0	97750.0
91650.0	97750.0
91573.0	97750.0
94173.0	97750.0
93262.0	97750.0
86236.0	97750.0
93667.0	97750.0
92008.0	97750.0
91207.0	97750.0
89920.0	97750.0
92069.0	97750.0
89968.0	97750.0
95261.0	97750.0
87600.0	97750.0
92048.0	97750.0
94683.0	97750.0
90141.0	97750.0
93127.0	97750.0
93530.0	97750.0
94648.0	97750.0
95880.0	97750.0
94814.0	97750.0
95545.0	97750.0
94715.0	97750.0
93511.0	97750.0
97040.0	97750.0
95120.0	97750.0
94709.0	97750.0
93298.0	97750.0
92774.0	97750.0
93649.0	97750.0
92910.0	97750.0
91589.0	97750.0
92872.0	97750.0
94498.0	97750.0
98441.0	97750.0
93689.0	98875.0
89699.0	98875.0
90007.0	98875.0
87499.0	98875.0
88093.0	98875.0
87663.0	98875.0
89894.0	98875.0
89894.0	98875.0
95291.0	98875.0
95774.0	98875.0
96692.0	98875.0
92895.0	98875.0
95794.0	98875.0
92591.0	98875.0
91175.0	98875.0
91275.0	98875.0
94564.0	98875.0
91199.0	98875.0
88813.0	98875.0
87463.0	98875.0
82918.0	98875.0
85088.0	98875.0
85355.0	98875.0
84228.0	98875.0
82563.0	98875.0
86906.0	98875.0
94115.0	98875.0
96760.0	98875.0
92896.0	98875.0
91198.0	98875.0
94602.0	98875.0
90231.0	98875.0
90980.0	98875.0
88521.0	98875.0
93038.0	98875.0
92988.0	98875.0
91755.0	98875.0
46229.0	98875.0
570.0	98875.0
390.0	98875.0
