40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
40726528.0	93155328.0
