403562496.0	455954432.0
403562496.0	455954432.0
403828736.0	455954432.0
403709952.0	455954432.0
403709952.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403582976.0	455954432.0
403714048.0	455954432.0
403587072.0	455954432.0
403587072.0	455954432.0
403587072.0	455954432.0
403587072.0	455954432.0
403587072.0	455954432.0
403587072.0	455954432.0
403587072.0	455954432.0
403587072.0	455954432.0
403587072.0	455954432.0
403587072.0	455954432.0
403587072.0	455954432.0
403587072.0	455954432.0
403587072.0	455954432.0
403587072.0	455954432.0
403587072.0	455954432.0
403587072.0	455954432.0
403587072.0	455954432.0
403587072.0	455954432.0
403587072.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
403591168.0	455954432.0
