348610560.0	401039360.0
348610560.0	401039360.0
348610560.0	401039360.0
348610560.0	401039360.0
348614656.0	401039360.0
348614656.0	401039360.0
348614656.0	401039360.0
348614656.0	401039360.0
348614656.0	401039360.0
348614656.0	401039360.0
348614656.0	401039360.0
348614656.0	401039360.0
348614656.0	401039360.0
352837632.0	401039360.0
355647488.0	401039360.0
357945344.0	401039360.0
358985728.0	401039360.0
358473728.0	401039360.0
358678528.0	401039360.0
357543936.0	401039360.0
357552128.0	401039360.0
357552128.0	401039360.0
357552128.0	401039360.0
358354944.0	401039360.0
358375424.0	401039360.0
358379520.0	401039360.0
358379520.0	401039360.0
359854080.0	401039360.0
359731200.0	401039360.0
371027968.0	401039360.0
372576256.0	401039360.0
372940800.0	401039360.0
373420032.0	401039360.0
373841920.0	401039360.0
365649920.0	401039360.0
365649920.0	401039360.0
365649920.0	401039360.0
365649920.0	401039360.0
365649920.0	401039360.0
365649920.0	401039360.0
365649920.0	401039360.0
365649920.0	401039360.0
368033792.0	401039360.0
367202304.0	401039360.0
367665152.0	401039360.0
367964160.0	401039360.0
368250880.0	401039360.0
368205824.0	401039360.0
368205824.0	401039360.0
368205824.0	401039360.0
368205824.0	401039360.0
368205824.0	401039360.0
368410624.0	401039360.0
368467968.0	401039360.0
369274880.0	401039360.0
370593792.0	401039360.0
372383744.0	401039360.0
388411392.0	401039360.0
386707456.0	401039360.0
384069632.0	401039360.0
383959040.0	401039360.0
383959040.0	401039360.0
383959040.0	401039360.0
383959040.0	401039360.0
370905088.0	401039360.0
370905088.0	401039360.0
370905088.0	401039360.0
370905088.0	401039360.0
371027968.0	401039360.0
376393728.0	401039360.0
376659968.0	401039360.0
378580992.0	401039360.0
378712064.0	401039360.0
377856000.0	401039360.0
372776960.0	401039360.0
372776960.0	401039360.0
372776960.0	401039360.0
372776960.0	401039360.0
372695040.0	401039360.0
372695040.0	401039360.0
372695040.0	401039360.0
372695040.0	401039360.0
372695040.0	401039360.0
372695040.0	401039360.0
372695040.0	401039360.0
372695040.0	401039360.0
372695040.0	401039360.0
372695040.0	401039360.0
372801536.0	401039360.0
372940800.0	401039360.0
372822016.0	401039360.0
373096448.0	401039360.0
373051392.0	401039360.0
373039104.0	401039360.0
373039104.0	401039360.0
373039104.0	401039360.0
373047296.0	401039360.0
373047296.0	401039360.0
372965376.0	401039360.0
373084160.0	401039360.0
373084160.0	401039360.0
373121024.0	401039360.0
373252096.0	401039360.0
388796416.0	401039360.0
388939776.0	401039360.0
388407296.0	401039360.0
388263936.0	401039360.0
388562944.0	401039360.0
415776768.0	421519360.0
401686528.0	421519360.0
401846272.0	421519360.0
401735680.0	421519360.0
401870848.0	421519360.0
401743872.0	421519360.0
394051584.0	421519360.0
394051584.0	421519360.0
394051584.0	421519360.0
394051584.0	421519360.0
394051584.0	421519360.0
393969664.0	421519360.0
