72015872.0	124076032.0
72015872.0	124076032.0
72015872.0	124076032.0
71901184.0	124076032.0
72015872.0	124076032.0
71901184.0	124076032.0
71987200.0	124076032.0
72015872.0	124076032.0
72015872.0	124076032.0
71901184.0	124076032.0
71979008.0	124076032.0
72003584.0	124076032.0
72007680.0	124076032.0
72015872.0	124076032.0
72097792.0	124076032.0
72105984.0	124076032.0
72196096.0	124076032.0
72130560.0	124076032.0
72130560.0	124076032.0
72130560.0	124076032.0
72130560.0	124076032.0
72130560.0	124076032.0
72130560.0	124076032.0
72130560.0	124076032.0
72245248.0	124076032.0
72130560.0	124076032.0
72261632.0	124076032.0
72273920.0	124076032.0
72155136.0	124076032.0
72159232.0	124076032.0
72187904.0	124076032.0
72269824.0	124076032.0
72286208.0	124076032.0
72462336.0	124076032.0
72450048.0	124076032.0
72527872.0	124076032.0
72568832.0	124076032.0
72753152.0	124076032.0
72753152.0	124076032.0
72867840.0	124076032.0
72753152.0	124076032.0
72867840.0	124076032.0
72769536.0	124076032.0
72929280.0	124076032.0
72962048.0	124076032.0
72986624.0	124076032.0
72986624.0	124076032.0
72986624.0	124076032.0
72986624.0	124076032.0
73101312.0	124076032.0
73039872.0	124076032.0
73039872.0	124076032.0
73154560.0	124076032.0
73289728.0	124076032.0
73150464.0	124076032.0
73449472.0	124076032.0
73494528.0	124076032.0
72052736.0	124076032.0
72044544.0	124076032.0
72044544.0	124076032.0
71929856.0	124076032.0
72015872.0	124076032.0
72015872.0	124076032.0
72015872.0	124076032.0
72015872.0	124076032.0
72212480.0	124076032.0
72327168.0	124076032.0
72327168.0	124076032.0
72216576.0	124076032.0
71966720.0	124076032.0
72024064.0	124076032.0
72110080.0	124076032.0
72114176.0	124076032.0
72134656.0	124076032.0
72134656.0	124076032.0
72134656.0	124076032.0
72343552.0	124076032.0
72343552.0	124076032.0
72437760.0	124076032.0
72552448.0	124076032.0
72437760.0	124076032.0
72437760.0	124076032.0
72523776.0	124076032.0
72523776.0	124076032.0
72523776.0	124076032.0
72523776.0	124076032.0
72568832.0	124076032.0
72568832.0	124076032.0
72568832.0	124076032.0
72577024.0	124076032.0
72613888.0	124076032.0
72732672.0	124076032.0
72740864.0	124076032.0
72626176.0	124076032.0
72740864.0	124076032.0
72384512.0	124076032.0
72519680.0	124076032.0
72519680.0	124076032.0
72519680.0	124076032.0
72527872.0	124076032.0
72527872.0	124076032.0
72536064.0	124076032.0
72593408.0	124076032.0
72601600.0	124076032.0
72736768.0	124076032.0
72552448.0	124076032.0
72638464.0	124076032.0
72728576.0	124076032.0
72957952.0	124076032.0
72839168.0	124076032.0
73175040.0	124076032.0
73175040.0	124076032.0
73187328.0	124076032.0
73187328.0	124076032.0
73187328.0	124076032.0
73187328.0	124076032.0
73412608.0	124076032.0
73420800.0	124076032.0
73420800.0	124076032.0
73420800.0	124076032.0
