73269248.0	124608512.0
72699904.0	124608512.0
72699904.0	124608512.0
72814592.0	124608512.0
72814592.0	124608512.0
72699904.0	124608512.0
72785920.0	124608512.0
72900608.0	124608512.0
72740864.0	124608512.0
72740864.0	124608512.0
72757248.0	124608512.0
72888320.0	124608512.0
72773632.0	124608512.0
72896512.0	124608512.0
72790016.0	124608512.0
72794112.0	124608512.0
72826880.0	124608512.0
72826880.0	124608512.0
72826880.0	124608512.0
72835072.0	124608512.0
72949760.0	124608512.0
72843264.0	124608512.0
72847360.0	124608512.0
72851456.0	124608512.0
72966144.0	124608512.0
72851456.0	124608512.0
72859648.0	124608512.0
72990720.0	124608512.0
72900608.0	124608512.0
72908800.0	124608512.0
72908800.0	124608512.0
73060352.0	124608512.0
72941568.0	124608512.0
72970240.0	124608512.0
72970240.0	124608512.0
72970240.0	124608512.0
73052160.0	124608512.0
72974336.0	124608512.0
72974336.0	124608512.0
72974336.0	124608512.0
72974336.0	124608512.0
72974336.0	124608512.0
72978432.0	124608512.0
72990720.0	124608512.0
73273344.0	124608512.0
73039872.0	124608512.0
73043968.0	124608512.0
73048064.0	124608512.0
73162752.0	124608512.0
73048064.0	124608512.0
73097216.0	124608512.0
73097216.0	124608512.0
73097216.0	124608512.0
73240576.0	124608512.0
73252864.0	124608512.0
73154560.0	124608512.0
73314304.0	124608512.0
73211904.0	124608512.0
73232384.0	124608512.0
73240576.0	124608512.0
73248768.0	124608512.0
73248768.0	124608512.0
73363456.0	124608512.0
73363456.0	124608512.0
73248768.0	124608512.0
73363456.0	124608512.0
73265152.0	124608512.0
73265152.0	124608512.0
73277440.0	124608512.0
73314304.0	124608512.0
73314304.0	124608512.0
73445376.0	124608512.0
73318400.0	124608512.0
73318400.0	124608512.0
73318400.0	124608512.0
73392128.0	124608512.0
73396224.0	124608512.0
73396224.0	124608512.0
73396224.0	124608512.0
73396224.0	124608512.0
73396224.0	124608512.0
73510912.0	124608512.0
73396224.0	124608512.0
73396224.0	124608512.0
73510912.0	124608512.0
73396224.0	124608512.0
73433088.0	124608512.0
73433088.0	124608512.0
73433088.0	124608512.0
73433088.0	124608512.0
73433088.0	124608512.0
73437184.0	124608512.0
73437184.0	124608512.0
73437184.0	124608512.0
73437184.0	124608512.0
73437184.0	124608512.0
73469952.0	124608512.0
73469952.0	124608512.0
73478144.0	124608512.0
73478144.0	124608512.0
73478144.0	124608512.0
73478144.0	124608512.0
73478144.0	124608512.0
73482240.0	124608512.0
73605120.0	124608512.0
73490432.0	124608512.0
73490432.0	124608512.0
73494528.0	124608512.0
73498624.0	124608512.0
73498624.0	124608512.0
73646080.0	124608512.0
73654272.0	124608512.0
73539584.0	124608512.0
73539584.0	124608512.0
73539584.0	124608512.0
73539584.0	124608512.0
73560064.0	124608512.0
73560064.0	124608512.0
73560064.0	124608512.0
73560064.0	124608512.0
