356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356413440.0	408776704.0
356417536.0	408776704.0
356417536.0	408776704.0
356417536.0	408776704.0
356417536.0	408776704.0
356417536.0	408776704.0
356417536.0	408776704.0
356532224.0	408776704.0
356442112.0	408776704.0
356442112.0	408776704.0
356442112.0	408776704.0
356442112.0	408776704.0
356458496.0	408776704.0
356458496.0	408776704.0
356458496.0	408776704.0
356458496.0	408776704.0
356458496.0	408776704.0
356458496.0	408776704.0
356458496.0	408776704.0
356458496.0	408776704.0
356458496.0	408776704.0
356458496.0	408776704.0
356483072.0	408776704.0
356483072.0	408776704.0
356487168.0	408776704.0
356487168.0	408776704.0
356491264.0	408776704.0
356491264.0	408776704.0
356491264.0	408776704.0
356491264.0	408776704.0
356491264.0	408776704.0
356491264.0	408776704.0
356491264.0	408776704.0
356491264.0	408776704.0
356491264.0	408776704.0
356491264.0	408776704.0
356499456.0	408776704.0
356503552.0	408776704.0
356536320.0	408776704.0
356536320.0	408776704.0
356691968.0	408776704.0
356564992.0	408776704.0
356564992.0	408776704.0
356564992.0	408776704.0
356564992.0	408776704.0
356564992.0	408776704.0
356564992.0	408776704.0
356564992.0	408776704.0
356573184.0	408776704.0
356589568.0	408776704.0
356589568.0	408776704.0
356769792.0	408776704.0
356663296.0	408776704.0
356663296.0	408776704.0
356663296.0	408776704.0
356663296.0	408776704.0
356663296.0	408776704.0
356663296.0	408776704.0
356663296.0	408776704.0
356663296.0	408776704.0
356663296.0	408776704.0
356663296.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
356667392.0	408776704.0
