353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353226752.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
353247232.0	405635072.0
