503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
503021568.0	505544704.0
