69705728.0	121802752.0
69820416.0	121802752.0
69746688.0	121802752.0
69746688.0	121802752.0
69787648.0	121802752.0
69787648.0	121802752.0
69787648.0	121802752.0
69861376.0	121802752.0
69861376.0	121802752.0
69861376.0	121802752.0
69861376.0	121802752.0
69976064.0	121802752.0
69861376.0	121802752.0
69861376.0	121802752.0
69861376.0	121802752.0
69861376.0	121802752.0
69861376.0	121802752.0
69935104.0	121802752.0
69988352.0	121802752.0
70168576.0	121802752.0
70086656.0	121802752.0
70086656.0	121802752.0
70086656.0	121802752.0
70086656.0	121802752.0
70303744.0	121802752.0
70262784.0	121802752.0
70262784.0	121802752.0
70262784.0	121802752.0
70262784.0	121802752.0
70262784.0	121802752.0
70262784.0	121802752.0
70262784.0	121802752.0
70262784.0	121802752.0
70377472.0	121802752.0
70303744.0	121802752.0
70303744.0	121802752.0
70303744.0	121802752.0
70303744.0	121802752.0
70574080.0	121802752.0
70574080.0	121802752.0
70574080.0	121802752.0
70574080.0	121802752.0
70574080.0	121802752.0
70574080.0	121802752.0
70832128.0	121802752.0
70832128.0	121802752.0
70832128.0	121802752.0
70832128.0	121802752.0
70832128.0	121802752.0
70832128.0	121802752.0
70832128.0	121802752.0
71090176.0	121802752.0
71077888.0	121802752.0
71274496.0	121802752.0
71274496.0	121802752.0
71274496.0	121802752.0
71360512.0	121802752.0
71360512.0	121802752.0
71360512.0	121802752.0
71360512.0	121802752.0
71360512.0	121802752.0
71360512.0	121802752.0
71360512.0	121802752.0
71360512.0	121802752.0
71376896.0	121802752.0
71376896.0	121802752.0
71491584.0	121802752.0
71376896.0	121802752.0
71376896.0	121802752.0
71491584.0	121802752.0
71376896.0	121802752.0
71376896.0	121802752.0
71491584.0	121802752.0
71376896.0	121802752.0
71376896.0	121802752.0
71376896.0	121802752.0
71376896.0	121802752.0
71376896.0	121802752.0
71376896.0	121802752.0
71376896.0	121802752.0
72097792.0	121802752.0
72032256.0	121802752.0
72032256.0	121802752.0
72036352.0	121802752.0
72396800.0	121802752.0
72282112.0	121802752.0
72282112.0	121802752.0
72396800.0	121802752.0
72396800.0	121802752.0
72282112.0	121802752.0
72282112.0	121802752.0
72282112.0	121802752.0
72282112.0	121802752.0
72282112.0	121802752.0
72282112.0	121802752.0
72282112.0	121802752.0
72282112.0	121802752.0
72396800.0	121802752.0
72282112.0	121802752.0
72282112.0	121802752.0
72282112.0	121802752.0
72282112.0	121802752.0
72282112.0	121802752.0
72282112.0	121802752.0
72290304.0	121802752.0
72290304.0	121802752.0
72290304.0	121802752.0
72290304.0	121802752.0
72290304.0	121802752.0
72290304.0	121802752.0
72290304.0	121802752.0
72290304.0	121802752.0
72302592.0	121802752.0
72302592.0	121802752.0
72527872.0	121802752.0
72474624.0	121802752.0
72474624.0	121802752.0
72474624.0	121802752.0
72474624.0	121802752.0
72474624.0	121802752.0
