441737216.0	494166016.0
441737216.0	494166016.0
441737216.0	494166016.0
441737216.0	494166016.0
441737216.0	494166016.0
441737216.0	494166016.0
441737216.0	494166016.0
441737216.0	494166016.0
441737216.0	494166016.0
440737792.0	494166016.0
443826176.0	494166016.0
444002304.0	494166016.0
444735488.0	494166016.0
444469248.0	494166016.0
445739008.0	494166016.0
446033920.0	494166016.0
447053824.0	494166016.0
448557056.0	494166016.0
448098304.0	494166016.0
449425408.0	494166016.0
448880640.0	494166016.0
450170880.0	494166016.0
451842048.0	494166016.0
451473408.0	494166016.0
451604480.0	494166016.0
452808704.0	494166016.0
455020544.0	494166016.0
455303168.0	494166016.0
456585216.0	494166016.0
458366976.0	494166016.0
459517952.0	494166016.0
459378688.0	494166016.0
459304960.0	494166016.0
459190272.0	494166016.0
459194368.0	494166016.0
460619776.0	494166016.0
460845056.0	494166016.0
461160448.0	494166016.0
461348864.0	494166016.0
461737984.0	494166016.0
461778944.0	494166016.0
462413824.0	494166016.0
462417920.0	494166016.0
462450688.0	494166016.0
462913536.0	494166016.0
470024192.0	494166016.0
485273600.0	494166016.0
471998464.0	494166016.0
472006656.0	494166016.0
472010752.0	494166016.0
472051712.0	494166016.0
472051712.0	494166016.0
472064000.0	494166016.0
472064000.0	494166016.0
472485888.0	494166016.0
472915968.0	494166016.0
473366528.0	494166016.0
473047040.0	494166016.0
473186304.0	494166016.0
473968640.0	494166016.0
473718784.0	494166016.0
474550272.0	494166016.0
474550272.0	494166016.0
474431488.0	494166016.0
474304512.0	494166016.0
474304512.0	494166016.0
476745728.0	494166016.0
474935296.0	494166016.0
475271168.0	494166016.0
475217920.0	494166016.0
475508736.0	494166016.0
475545600.0	494166016.0
475615232.0	494166016.0
475615232.0	494166016.0
475754496.0	494166016.0
477896704.0	494166016.0
476241920.0	494166016.0
476725248.0	494166016.0
476413952.0	494166016.0
476430336.0	494166016.0
476909568.0	494166016.0
477184000.0	494166016.0
477126656.0	494166016.0
477749248.0	494166016.0
477396992.0	494166016.0
477396992.0	494166016.0
477396992.0	494166016.0
477396992.0	494166016.0
478195712.0	494166016.0
478769152.0	494166016.0
488882176.0	494166016.0
483663872.0	494166016.0
484052992.0	494166016.0
485171200.0	494166016.0
484950016.0	494166016.0
485036032.0	494166016.0
485998592.0	494166016.0
483852288.0	494166016.0
484052992.0	494166016.0
484229120.0	494166016.0
484200448.0	494166016.0
484397056.0	494166016.0
484065280.0	494166016.0
484065280.0	494166016.0
484065280.0	494166016.0
484196352.0	494166016.0
484257792.0	494166016.0
484134912.0	494166016.0
484425728.0	494166016.0
484663296.0	494166016.0
484372480.0	494166016.0
484372480.0	494166016.0
484372480.0	494166016.0
484372480.0	494166016.0
484372480.0	494166016.0
484372480.0	494166016.0
484372480.0	494166016.0
484376576.0	494166016.0
484454400.0	494166016.0
484458496.0	494166016.0
