69808128.0	121917440.0
69808128.0	121917440.0
69808128.0	121917440.0
69808128.0	121917440.0
69808128.0	121917440.0
69922816.0	121917440.0
69808128.0	121917440.0
69808128.0	121917440.0
69808128.0	121917440.0
69808128.0	121917440.0
69828608.0	121917440.0
69828608.0	121917440.0
70459392.0	121917440.0
70402048.0	121917440.0
70406144.0	121917440.0
70426624.0	121917440.0
70459392.0	121917440.0
70553600.0	121917440.0
70553600.0	121917440.0
70647808.0	121917440.0
70901760.0	121917440.0
70901760.0	121917440.0
70901760.0	121917440.0
70901760.0	121917440.0
70901760.0	121917440.0
70901760.0	121917440.0
70987776.0	121917440.0
70987776.0	121917440.0
70987776.0	121917440.0
70987776.0	121917440.0
71020544.0	121917440.0
71020544.0	121917440.0
71020544.0	121917440.0
71020544.0	121917440.0
71020544.0	121917440.0
71020544.0	121917440.0
71020544.0	121917440.0
71020544.0	121917440.0
71020544.0	121917440.0
71020544.0	121917440.0
71106560.0	121917440.0
71024640.0	121917440.0
71024640.0	121917440.0
71024640.0	121917440.0
71139328.0	121917440.0
71032832.0	121917440.0
71032832.0	121917440.0
71032832.0	121917440.0
71032832.0	121917440.0
71032832.0	121917440.0
71204864.0	121917440.0
71098368.0	121917440.0
71098368.0	121917440.0
71098368.0	121917440.0
71098368.0	121917440.0
71098368.0	121917440.0
71098368.0	121917440.0
71213056.0	121917440.0
71098368.0	121917440.0
71098368.0	121917440.0
71172096.0	121917440.0
71172096.0	121917440.0
71172096.0	121917440.0
71172096.0	121917440.0
71286784.0	121917440.0
71172096.0	121917440.0
71172096.0	121917440.0
71172096.0	121917440.0
71172096.0	121917440.0
71172096.0	121917440.0
71180288.0	121917440.0
71180288.0	121917440.0
71294976.0	121917440.0
71180288.0	121917440.0
71180288.0	121917440.0
71180288.0	121917440.0
71180288.0	121917440.0
71180288.0	121917440.0
71180288.0	121917440.0
71180288.0	121917440.0
71180288.0	121917440.0
71180288.0	121917440.0
71180288.0	121917440.0
71180288.0	121917440.0
71180288.0	121917440.0
71180288.0	121917440.0
71180288.0	121917440.0
71180288.0	121917440.0
71294976.0	121917440.0
71180288.0	121917440.0
71184384.0	121917440.0
71184384.0	121917440.0
71184384.0	121917440.0
71184384.0	121917440.0
71184384.0	121917440.0
71184384.0	121917440.0
71184384.0	121917440.0
71184384.0	121917440.0
71184384.0	121917440.0
71184384.0	121917440.0
71184384.0	121917440.0
71184384.0	121917440.0
71184384.0	121917440.0
71184384.0	121917440.0
71184384.0	121917440.0
71184384.0	121917440.0
71184384.0	121917440.0
71184384.0	121917440.0
71299072.0	121917440.0
71184384.0	121917440.0
71319552.0	121917440.0
71192576.0	121917440.0
71192576.0	121917440.0
71192576.0	121917440.0
71192576.0	121917440.0
71192576.0	121917440.0
71192576.0	121917440.0
71192576.0	121917440.0
71192576.0	121917440.0
71258112.0	121917440.0
