32796672.0	66060288.0
32960512.0	66060288.0
32366592.0	66060288.0
32366592.0	66060288.0
32673792.0	66060288.0
32677888.0	66060288.0
32681984.0	66060288.0
32714752.0	66060288.0
32391168.0	66060288.0
32514048.0	66060288.0
32481280.0	66060288.0
32481280.0	66060288.0
32477184.0	66060288.0
32743424.0	66060288.0
32509952.0	66060288.0
32645120.0	66060288.0
32522240.0	66060288.0
32751616.0	66060288.0
32632832.0	66060288.0
32456704.0	66060288.0
32575488.0	66060288.0
32698368.0	66060288.0
32698368.0	66060288.0
32591872.0	66060288.0
32354304.0	66060288.0
32546816.0	66060288.0
32661504.0	66060288.0
32555008.0	66060288.0
32669696.0	66060288.0
32325632.0	66060288.0
32583680.0	66060288.0
32591872.0	66060288.0
32481280.0	66060288.0
32485376.0	66060288.0
32698368.0	66060288.0
32493568.0	66060288.0
32616448.0	66060288.0
32944128.0	66060288.0
32821248.0	66060288.0
32374784.0	66060288.0
32636928.0	66060288.0
32595968.0	66060288.0
32829440.0	66060288.0
32825344.0	66060288.0
32706560.0	66060288.0
32706560.0	66060288.0
32694272.0	66060288.0
32829440.0	66060288.0
32714752.0	66060288.0
32468992.0	66060288.0
32587776.0	66060288.0
32366592.0	66060288.0
32710656.0	66060288.0
32620544.0	66060288.0
32575488.0	66060288.0
32694272.0	66060288.0
32608256.0	66060288.0
32690176.0	66060288.0
32702464.0	66060288.0
32473088.0	66060288.0
32718848.0	66060288.0
32665600.0	66060288.0
32677888.0	66060288.0
32555008.0	66060288.0
32792576.0	66060288.0
32563200.0	66060288.0
32452608.0	66060288.0
32579584.0	66060288.0
32665600.0	66060288.0
32342016.0	66060288.0
32456704.0	66060288.0
32690176.0	66060288.0
32796672.0	66060288.0
32563200.0	66060288.0
32563200.0	66060288.0
32563200.0	66060288.0
32796672.0	66060288.0
32677888.0	66060288.0
32694272.0	66060288.0
32481280.0	66060288.0
32694272.0	66060288.0
32804864.0	66060288.0
32808960.0	66060288.0
32813056.0	66060288.0
32608256.0	66060288.0
32686080.0	66060288.0
32829440.0	66060288.0
32608256.0	66060288.0
32579584.0	66060288.0
32362496.0	66060288.0
32608256.0	66060288.0
32718848.0	66060288.0
32464896.0	66060288.0
32464896.0	66060288.0
32702464.0	66060288.0
32464896.0	66060288.0
32702464.0	66060288.0
32477184.0	66060288.0
32362496.0	66060288.0
32477184.0	66060288.0
32567296.0	66060288.0
32710656.0	66060288.0
32808960.0	66060288.0
32813056.0	66060288.0
32722944.0	66060288.0
32595968.0	66060288.0
32702464.0	66060288.0
32587776.0	66060288.0
32407552.0	66060288.0
32493568.0	66060288.0
32567296.0	66060288.0
32468992.0	66060288.0
32591872.0	66060288.0
32600064.0	66060288.0
32464896.0	66060288.0
32686080.0	66060288.0
32690176.0	66060288.0
32808960.0	66060288.0
32362496.0	66060288.0
32362496.0	66060288.0
