77246464.0	943718400.0
77127680.0	943718400.0
77787136.0	943718400.0
77205504.0	943718400.0
77451264.0	943718400.0
77193216.0	943718400.0
77602816.0	943718400.0
77803520.0	943718400.0
78176256.0	943718400.0
78434304.0	943718400.0
78974976.0	943718400.0
79257600.0	943718400.0
79228928.0	943718400.0
79261696.0	943718400.0
79327232.0	943718400.0
79638528.0	943718400.0
79826944.0	943718400.0
79867904.0	943718400.0
80179200.0	943718400.0
80494592.0	943718400.0
81022976.0	943718400.0
81281024.0	943718400.0
81887232.0	943718400.0
82264064.0	943718400.0
82448384.0	943718400.0
82915328.0	943718400.0
83009536.0	943718400.0
83378176.0	943718400.0
83718144.0	943718400.0
84131840.0	943718400.0
84668416.0	943718400.0
85061632.0	943718400.0
85630976.0	943718400.0
85622784.0	943718400.0
85770240.0	943718400.0
86142976.0	943718400.0
86745088.0	943718400.0
87453696.0	943718400.0
87523328.0	943718400.0
89608192.0	943718400.0
95354880.0	943718400.0
95567872.0	943718400.0
95625216.0	943718400.0
95899648.0	943718400.0
96194560.0	943718400.0
96104448.0	943718400.0
96403456.0	943718400.0
96694272.0	943718400.0
96743424.0	943718400.0
97026048.0	943718400.0
97067008.0	943718400.0
97226752.0	943718400.0
99516416.0	943718400.0
99729408.0	943718400.0
99835904.0	943718400.0
100143104.0	943718400.0
100073472.0	943718400.0
100364288.0	943718400.0
100401152.0	943718400.0
100696064.0	943718400.0
100843520.0	943718400.0
101150720.0	943718400.0
101056512.0	943718400.0
101564416.0	943718400.0
101359616.0	943718400.0
101765120.0	943718400.0
101916672.0	943718400.0
102076416.0	943718400.0
102109184.0	943718400.0
102461440.0	943718400.0
102666240.0	943718400.0
109703168.0	943718400.0
109768704.0	943718400.0
109920256.0	943718400.0
109957120.0	943718400.0
110141440.0	943718400.0
110415872.0	943718400.0
110579712.0	943718400.0
110776320.0	943718400.0
110882816.0	943718400.0
111091712.0	943718400.0
111280128.0	943718400.0
111456256.0	943718400.0
111591424.0	943718400.0
111640576.0	943718400.0
111804416.0	943718400.0
112091136.0	943718400.0
112226304.0	943718400.0
112517120.0	943718400.0
112742400.0	943718400.0
113197056.0	943718400.0
112779264.0	943718400.0
113061888.0	943718400.0
113213440.0	943718400.0
113377280.0	943718400.0
113680384.0	943718400.0
113852416.0	943718400.0
113881088.0	943718400.0
114126848.0	943718400.0
114372608.0	943718400.0
114429952.0	943718400.0
121778176.0	943718400.0
122011648.0	943718400.0
122134528.0	943718400.0
122429440.0	943718400.0
122355712.0	943718400.0
122863616.0	943718400.0
122785792.0	943718400.0
122695680.0	943718400.0
123138048.0	943718400.0
123408384.0	943718400.0
123817984.0	943718400.0
125308928.0	943718400.0
125698048.0	943718400.0
125837312.0	943718400.0
125755392.0	943718400.0
126033920.0	943718400.0
126124032.0	943718400.0
126521344.0	943718400.0
126611456.0	943718400.0
