81285120.0	629145600.0
81285120.0	629145600.0
81399808.0	629145600.0
81399808.0	629145600.0
81285120.0	629145600.0
81399808.0	629145600.0
81285120.0	629145600.0
81285120.0	629145600.0
81362944.0	629145600.0
81477632.0	629145600.0
81477632.0	629145600.0
81571840.0	629145600.0
81457152.0	629145600.0
81571840.0	629145600.0
81494016.0	629145600.0
81608704.0	629145600.0
81608704.0	629145600.0
81494016.0	629145600.0
81494016.0	629145600.0
81608704.0	629145600.0
81494016.0	629145600.0
81608704.0	629145600.0
81608704.0	629145600.0
81494016.0	629145600.0
81580032.0	629145600.0
81612800.0	629145600.0
81612800.0	629145600.0
81580032.0	629145600.0
81694720.0	629145600.0
81580032.0	629145600.0
81580032.0	629145600.0
81694720.0	629145600.0
81580032.0	629145600.0
81588224.0	629145600.0
81625088.0	629145600.0
81625088.0	629145600.0
81625088.0	629145600.0
81686528.0	629145600.0
81686528.0	629145600.0
81686528.0	629145600.0
81727488.0	629145600.0
81727488.0	629145600.0
81842176.0	629145600.0
81727488.0	629145600.0
81813504.0	629145600.0
81739776.0	629145600.0
81739776.0	629145600.0
81747968.0	629145600.0
81747968.0	629145600.0
81862656.0	629145600.0
81747968.0	629145600.0
81862656.0	629145600.0
81747968.0	629145600.0
81747968.0	629145600.0
81833984.0	629145600.0
81747968.0	629145600.0
81747968.0	629145600.0
81747968.0	629145600.0
81747968.0	629145600.0
81747968.0	629145600.0
81747968.0	629145600.0
81862656.0	629145600.0
81747968.0	629145600.0
81747968.0	629145600.0
81833984.0	629145600.0
81760256.0	629145600.0
81760256.0	629145600.0
81874944.0	629145600.0
81854464.0	629145600.0
81854464.0	629145600.0
81854464.0	629145600.0
81854464.0	629145600.0
81969152.0	629145600.0
81854464.0	629145600.0
81895424.0	629145600.0
81895424.0	629145600.0
81895424.0	629145600.0
81895424.0	629145600.0
81895424.0	629145600.0
81895424.0	629145600.0
81895424.0	629145600.0
82010112.0	629145600.0
81895424.0	629145600.0
81895424.0	629145600.0
81895424.0	629145600.0
81895424.0	629145600.0
81895424.0	629145600.0
82010112.0	629145600.0
81895424.0	629145600.0
81895424.0	629145600.0
82010112.0	629145600.0
82010112.0	629145600.0
81895424.0	629145600.0
81895424.0	629145600.0
81932288.0	629145600.0
81932288.0	629145600.0
81932288.0	629145600.0
82083840.0	629145600.0
82137088.0	629145600.0
82022400.0	629145600.0
82137088.0	629145600.0
82022400.0	629145600.0
82022400.0	629145600.0
82235392.0	629145600.0
82194432.0	629145600.0
82272256.0	629145600.0
82272256.0	629145600.0
82272256.0	629145600.0
82272256.0	629145600.0
82272256.0	629145600.0
82272256.0	629145600.0
82386944.0	629145600.0
82366464.0	629145600.0
82366464.0	629145600.0
82415616.0	629145600.0
82530304.0	629145600.0
82415616.0	629145600.0
82415616.0	629145600.0
82501632.0	629145600.0
82501632.0	629145600.0
