116330496.0	629145600.0
116330496.0	629145600.0
116330496.0	629145600.0
116330496.0	629145600.0
116330496.0	629145600.0
116330496.0	629145600.0
116330496.0	629145600.0
116330496.0	629145600.0
116330496.0	629145600.0
116449280.0	629145600.0
116543488.0	629145600.0
116543488.0	629145600.0
116543488.0	629145600.0
116543488.0	629145600.0
116543488.0	629145600.0
116543488.0	629145600.0
116543488.0	629145600.0
116621312.0	629145600.0
116621312.0	629145600.0
116658176.0	629145600.0
116658176.0	629145600.0
116658176.0	629145600.0
116658176.0	629145600.0
116658176.0	629145600.0
116736000.0	629145600.0
116830208.0	629145600.0
116830208.0	629145600.0
116830208.0	629145600.0
116830208.0	629145600.0
116871168.0	629145600.0
116948992.0	629145600.0
116948992.0	629145600.0
116948992.0	629145600.0
116948992.0	629145600.0
116948992.0	629145600.0
116948992.0	629145600.0
116948992.0	629145600.0
116948992.0	629145600.0
116948992.0	629145600.0
117080064.0	629145600.0
117080064.0	629145600.0
117080064.0	629145600.0
117080064.0	629145600.0
117080064.0	629145600.0
117194752.0	629145600.0
117194752.0	629145600.0
117194752.0	629145600.0
117194752.0	629145600.0
117166080.0	629145600.0
117202944.0	629145600.0
117202944.0	629145600.0
117252096.0	629145600.0
117137408.0	629145600.0
117252096.0	629145600.0
117252096.0	629145600.0
117137408.0	629145600.0
117137408.0	629145600.0
117137408.0	629145600.0
117170176.0	629145600.0
117284864.0	629145600.0
117284864.0	629145600.0
117170176.0	629145600.0
117284864.0	629145600.0
117284864.0	629145600.0
117284864.0	629145600.0
117170176.0	629145600.0
117170176.0	629145600.0
117170176.0	629145600.0
117252096.0	629145600.0
117174272.0	629145600.0
117174272.0	629145600.0
117174272.0	629145600.0
117288960.0	629145600.0
117288960.0	629145600.0
117288960.0	629145600.0
117268480.0	629145600.0
117383168.0	629145600.0
117268480.0	629145600.0
117305344.0	629145600.0
117305344.0	629145600.0
117420032.0	629145600.0
117420032.0	629145600.0
117305344.0	629145600.0
117305344.0	629145600.0
117305344.0	629145600.0
117305344.0	629145600.0
117305344.0	629145600.0
117305344.0	629145600.0
117305344.0	629145600.0
117305344.0	629145600.0
117305344.0	629145600.0
117305344.0	629145600.0
117305344.0	629145600.0
117305344.0	629145600.0
117305344.0	629145600.0
117305344.0	629145600.0
117305344.0	629145600.0
117399552.0	629145600.0
117440512.0	629145600.0
117440512.0	629145600.0
117555200.0	629145600.0
117440512.0	629145600.0
117440512.0	629145600.0
117440512.0	629145600.0
117440512.0	629145600.0
117440512.0	629145600.0
117440512.0	629145600.0
117440512.0	629145600.0
117473280.0	629145600.0
117473280.0	629145600.0
117645312.0	629145600.0
117784576.0	629145600.0
117784576.0	629145600.0
117784576.0	629145600.0
117784576.0	629145600.0
117784576.0	629145600.0
117784576.0	629145600.0
118001664.0	629145600.0
117956608.0	629145600.0
117956608.0	629145600.0
