15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
15114240.0	26214400.0
