117321728.0	629145600.0
117321728.0	629145600.0
117293056.0	629145600.0
117321728.0	629145600.0
117321728.0	629145600.0
117321728.0	629145600.0
117321728.0	629145600.0
117321728.0	629145600.0
117321728.0	629145600.0
117207040.0	629145600.0
117321728.0	629145600.0
117399552.0	629145600.0
117370880.0	629145600.0
117325824.0	629145600.0
117325824.0	629145600.0
117440512.0	629145600.0
117440512.0	629145600.0
117358592.0	629145600.0
117366784.0	629145600.0
117366784.0	629145600.0
117481472.0	629145600.0
117481472.0	629145600.0
117583872.0	629145600.0
117616640.0	629145600.0
117616640.0	629145600.0
117616640.0	629145600.0
117616640.0	629145600.0
117616640.0	629145600.0
117616640.0	629145600.0
117501952.0	629145600.0
117501952.0	629145600.0
117616640.0	629145600.0
117587968.0	629145600.0
117653504.0	629145600.0
117903360.0	629145600.0
117567488.0	629145600.0
117645312.0	629145600.0
117645312.0	629145600.0
117645312.0	629145600.0
117645312.0	629145600.0
117723136.0	629145600.0
117723136.0	629145600.0
117809152.0	629145600.0
117764096.0	629145600.0
117764096.0	629145600.0
117764096.0	629145600.0
117764096.0	629145600.0
117764096.0	629145600.0
117764096.0	629145600.0
117878784.0	629145600.0
117878784.0	629145600.0
117764096.0	629145600.0
117846016.0	629145600.0
117809152.0	629145600.0
117809152.0	629145600.0
117809152.0	629145600.0
117923840.0	629145600.0
117809152.0	629145600.0
117809152.0	629145600.0
117809152.0	629145600.0
117809152.0	629145600.0
117923840.0	629145600.0
117813248.0	629145600.0
117813248.0	629145600.0
117813248.0	629145600.0
117927936.0	629145600.0
117927936.0	629145600.0
117813248.0	629145600.0
117927936.0	629145600.0
117813248.0	629145600.0
117927936.0	629145600.0
117927936.0	629145600.0
117895168.0	629145600.0
117813248.0	629145600.0
117813248.0	629145600.0
117813248.0	629145600.0
117813248.0	629145600.0
117927936.0	629145600.0
117907456.0	629145600.0
117907456.0	629145600.0
118022144.0	629145600.0
117907456.0	629145600.0
117915648.0	629145600.0
117993472.0	629145600.0
117993472.0	629145600.0
117993472.0	629145600.0
117993472.0	629145600.0
118108160.0	629145600.0
117993472.0	629145600.0
118108160.0	629145600.0
117993472.0	629145600.0
117993472.0	629145600.0
118001664.0	629145600.0
118079488.0	629145600.0
118374400.0	629145600.0
118312960.0	629145600.0
118312960.0	629145600.0
118312960.0	629145600.0
118312960.0	629145600.0
118312960.0	629145600.0
118312960.0	629145600.0
118464512.0	629145600.0
118464512.0	629145600.0
118464512.0	629145600.0
118464512.0	629145600.0
118464512.0	629145600.0
118464512.0	629145600.0
118579200.0	629145600.0
118464512.0	629145600.0
118464512.0	629145600.0
118464512.0	629145600.0
118579200.0	629145600.0
118562816.0	629145600.0
118562816.0	629145600.0
118562816.0	629145600.0
118562816.0	629145600.0
118562816.0	629145600.0
118677504.0	629145600.0
118562816.0	629145600.0
118562816.0	629145600.0
