73920512.0	629145600.0
73768960.0	629145600.0
73945088.0	629145600.0
74244096.0	629145600.0
74182656.0	629145600.0
74240000.0	629145600.0
74412032.0	629145600.0
74498048.0	629145600.0
74506240.0	629145600.0
74661888.0	629145600.0
74661888.0	629145600.0
74661888.0	629145600.0
74739712.0	629145600.0
74739712.0	629145600.0
74739712.0	629145600.0
74739712.0	629145600.0
74821632.0	629145600.0
74821632.0	629145600.0
74829824.0	629145600.0
74829824.0	629145600.0
74829824.0	629145600.0
74829824.0	629145600.0
74924032.0	629145600.0
74924032.0	629145600.0
74924032.0	629145600.0
74924032.0	629145600.0
74928128.0	629145600.0
74928128.0	629145600.0
74928128.0	629145600.0
74928128.0	629145600.0
74928128.0	629145600.0
74928128.0	629145600.0
74928128.0	629145600.0
74928128.0	629145600.0
75042816.0	629145600.0
75042816.0	629145600.0
75046912.0	629145600.0
75046912.0	629145600.0
75046912.0	629145600.0
75046912.0	629145600.0
75046912.0	629145600.0
75046912.0	629145600.0
74932224.0	629145600.0
74932224.0	629145600.0
75046912.0	629145600.0
75022336.0	629145600.0
75046912.0	629145600.0
74932224.0	629145600.0
75046912.0	629145600.0
75046912.0	629145600.0
74932224.0	629145600.0
74977280.0	629145600.0
74977280.0	629145600.0
74977280.0	629145600.0
75091968.0	629145600.0
75272192.0	629145600.0
75341824.0	629145600.0
75341824.0	629145600.0
75227136.0	629145600.0
75341824.0	629145600.0
75227136.0	629145600.0
75227136.0	629145600.0
75227136.0	629145600.0
75341824.0	629145600.0
75227136.0	629145600.0
75317248.0	629145600.0
75227136.0	629145600.0
75227136.0	629145600.0
75341824.0	629145600.0
75427840.0	629145600.0
75407360.0	629145600.0
75407360.0	629145600.0
75522048.0	629145600.0
75522048.0	629145600.0
75407360.0	629145600.0
75440128.0	629145600.0
75440128.0	629145600.0
75440128.0	629145600.0
75440128.0	629145600.0
75440128.0	629145600.0
75440128.0	629145600.0
75554816.0	629145600.0
75440128.0	629145600.0
75440128.0	629145600.0
75440128.0	629145600.0
75440128.0	629145600.0
75440128.0	629145600.0
75440128.0	629145600.0
75440128.0	629145600.0
75440128.0	629145600.0
75554816.0	629145600.0
75440128.0	629145600.0
75554816.0	629145600.0
75554816.0	629145600.0
75440128.0	629145600.0
75522048.0	629145600.0
75522048.0	629145600.0
75522048.0	629145600.0
75522048.0	629145600.0
75522048.0	629145600.0
75522048.0	629145600.0
75522048.0	629145600.0
75522048.0	629145600.0
75522048.0	629145600.0
75522048.0	629145600.0
75612160.0	629145600.0
75534336.0	629145600.0
75649024.0	629145600.0
75534336.0	629145600.0
75534336.0	629145600.0
75649024.0	629145600.0
75649024.0	629145600.0
75534336.0	629145600.0
75534336.0	629145600.0
75534336.0	629145600.0
75739136.0	629145600.0
75669504.0	629145600.0
75669504.0	629145600.0
75669504.0	629145600.0
75669504.0	629145600.0
