17514496.0	70254592.0
18280448.0	70254592.0
18305024.0	70254592.0
18477056.0	70254592.0
18128896.0	70254592.0
18743296.0	70254592.0
19050496.0	70254592.0
19570688.0	70254592.0
18845696.0	70254592.0
19275776.0	70254592.0
19075072.0	70254592.0
19308544.0	70254592.0
19439616.0	70254592.0
19484672.0	70254592.0
19173376.0	70254592.0
19365888.0	70254592.0
18911232.0	70254592.0
19402752.0	70254592.0
19173376.0	70254592.0
19267584.0	70254592.0
18632704.0	70254592.0
19070976.0	70254592.0
19693568.0	70254592.0
19136512.0	70254592.0
19574784.0	70254592.0
19013632.0	70254592.0
19398656.0	70254592.0
20004864.0	70254592.0
19017728.0	70254592.0
18731008.0	70254592.0
18350080.0	70254592.0
18882560.0	70254592.0
19132416.0	70254592.0
18829312.0	70254592.0
19206144.0	70254592.0
19443712.0	70254592.0
19075072.0	70254592.0
19972096.0	70254592.0
19419136.0	70254592.0
19091456.0	70254592.0
19316736.0	70254592.0
19083264.0	70254592.0
19533824.0	70254592.0
19001344.0	70254592.0
19886080.0	70254592.0
19070976.0	70254592.0
19361792.0	70254592.0
18571264.0	70254592.0
19075072.0	70254592.0
19075072.0	70254592.0
19517440.0	70254592.0
19124224.0	70254592.0
18935808.0	70254592.0
18874368.0	70254592.0
18944000.0	70254592.0
19255296.0	70254592.0
19136512.0	70254592.0
19247104.0	70254592.0
18878464.0	70254592.0
19124224.0	70254592.0
18993152.0	70254592.0
18993152.0	70254592.0
19034112.0	70254592.0
19529728.0	70254592.0
19623936.0	70254592.0
18841600.0	70254592.0
18792448.0	70254592.0
19247104.0	70254592.0
19398656.0	70254592.0
19582976.0	70254592.0
19136512.0	70254592.0
19005440.0	70254592.0
19152896.0	70254592.0
18386944.0	70254592.0
19079168.0	70254592.0
19804160.0	70254592.0
19464192.0	70254592.0
19775488.0	70254592.0
19546112.0	70254592.0
19386368.0	70254592.0
19095552.0	70254592.0
19587072.0	70254592.0
19484672.0	70254592.0
19394560.0	70254592.0
18784256.0	70254592.0
19046400.0	70254592.0
18489344.0	70254592.0
19496960.0	70254592.0
19775488.0	70254592.0
18980864.0	70254592.0
19435520.0	70254592.0
19013632.0	70254592.0
19288064.0	70254592.0
18673664.0	70254592.0
19218432.0	70254592.0
19529728.0	70254592.0
19533824.0	70254592.0
19423232.0	70254592.0
19496960.0	70254592.0
19623936.0	70254592.0
18927616.0	70254592.0
19214336.0	70254592.0
19120128.0	70254592.0
19582976.0	70254592.0
19312640.0	70254592.0
19283968.0	70254592.0
19193856.0	70254592.0
19959808.0	70254592.0
19451904.0	70254592.0
19238912.0	70254592.0
19152896.0	70254592.0
19423232.0	70254592.0
19730432.0	70254592.0
18771968.0	70254592.0
19181568.0	70254592.0
19222528.0	70254592.0
18989056.0	70254592.0
19030016.0	70254592.0
19296256.0	70254592.0
19230720.0	70254592.0
