7094272.0	47185920.0
8486912.0	47185920.0
9867264.0	47185920.0
9388032.0	47185920.0
8818688.0	47185920.0
9531392.0	47185920.0
9863168.0	47185920.0
9990144.0	47185920.0
10743808.0	47185920.0
10510336.0	47185920.0
11145216.0	47185920.0
10776576.0	47185920.0
10727424.0	47185920.0
11423744.0	47185920.0
10752000.0	47185920.0
10862592.0	47185920.0
11378688.0	47185920.0
11145216.0	47185920.0
10698752.0	47185920.0
10706944.0	47185920.0
11091968.0	47185920.0
11149312.0	47185920.0
11235328.0	47185920.0
10895360.0	47185920.0
11751424.0	47185920.0
11038720.0	47185920.0
11460608.0	47185920.0
11001856.0	47185920.0
11067392.0	47185920.0
11292672.0	47185920.0
11177984.0	47185920.0
11001856.0	47185920.0
11358208.0	47185920.0
10915840.0	47185920.0
11407360.0	47185920.0
11104256.0	47185920.0
10866688.0	47185920.0
11390976.0	47185920.0
11083776.0	47185920.0
11173888.0	47185920.0
10674176.0	47185920.0
11554816.0	47185920.0
11358208.0	47185920.0
10989568.0	47185920.0
11059200.0	47185920.0
10948608.0	47185920.0
11661312.0	47185920.0
11689984.0	47185920.0
11612160.0	47185920.0
11251712.0	47185920.0
10489856.0	47185920.0
10969088.0	47185920.0
11780096.0	47185920.0
11702272.0	47185920.0
11186176.0	47185920.0
11620352.0	47185920.0
11407360.0	47185920.0
11325440.0	47185920.0
10878976.0	47185920.0
11612160.0	47185920.0
11526144.0	47185920.0
10584064.0	47185920.0
11313152.0	47185920.0
11292672.0	47185920.0
11501568.0	47185920.0
11100160.0	47185920.0
11866112.0	47185920.0
11354112.0	47185920.0
11259904.0	47185920.0
11141120.0	47185920.0
10780672.0	47185920.0
11821056.0	47185920.0
11186176.0	47185920.0
11284480.0	47185920.0
10305536.0	47185920.0
10833920.0	47185920.0
11354112.0	47185920.0
11517952.0	47185920.0
11317248.0	47185920.0
11907072.0	47185920.0
11272192.0	47185920.0
11030528.0	47185920.0
11059200.0	47185920.0
11653120.0	47185920.0
11116544.0	47185920.0
11272192.0	47185920.0
11554816.0	47185920.0
11190272.0	47185920.0
11116544.0	47185920.0
11218944.0	47185920.0
10907648.0	47185920.0
10932224.0	47185920.0
10899456.0	47185920.0
11452416.0	47185920.0
11182080.0	47185920.0
11169792.0	47185920.0
10797056.0	47185920.0
11333632.0	47185920.0
10895360.0	47185920.0
11001856.0	47185920.0
11329536.0	47185920.0
11841536.0	47185920.0
11481088.0	47185920.0
10825728.0	47185920.0
11444224.0	47185920.0
10907648.0	47185920.0
11218944.0	47185920.0
10858496.0	47185920.0
11489280.0	47185920.0
12025856.0	47185920.0
11800576.0	47185920.0
11141120.0	47185920.0
10895360.0	47185920.0
11022336.0	47185920.0
10723328.0	47185920.0
10522624.0	47185920.0
10866688.0	47185920.0
11010048.0	47185920.0
10477568.0	47185920.0
11808768.0	47185920.0
