243892224.0	1572864000.0
248627200.0	1572864000.0
256733184.0	1572864000.0
267821056.0	1572864000.0
274411520.0	1572864000.0
274300928.0	1572864000.0
274321408.0	1572864000.0
274329600.0	1572864000.0
274432000.0	1572864000.0
275259392.0	1572864000.0
297410560.0	1572864000.0
318787584.0	1572864000.0
338309120.0	1572864000.0
351662080.0	1572864000.0
351674368.0	1572864000.0
351678464.0	1572864000.0
351813632.0	1572864000.0
351952896.0	1572864000.0
352780288.0	1572864000.0
361615360.0	1572864000.0
380538880.0	1572864000.0
397033472.0	1572864000.0
419893248.0	1572864000.0
443334656.0	1572864000.0
443785216.0	1572864000.0
443797504.0	1572864000.0
443805696.0	1572864000.0
443822080.0	1572864000.0
443985920.0	1572864000.0
443957248.0	1572864000.0
444211200.0	1572864000.0
447008768.0	1572864000.0
466382848.0	1572864000.0
485945344.0	1572864000.0
510230528.0	1572864000.0
531546112.0	1572864000.0
551346176.0	1572864000.0
563183616.0	1572864000.0
563200000.0	1572864000.0
563208192.0	1572864000.0
563339264.0	1572864000.0
563224576.0	1572864000.0
563228672.0	1572864000.0
563425280.0	1572864000.0
563675136.0	1572864000.0
563826688.0	1572864000.0
564146176.0	1572864000.0
579674112.0	1572864000.0
602099712.0	1572864000.0
622678016.0	1572864000.0
640016384.0	1572864000.0
661086208.0	1572864000.0
676732928.0	1572864000.0
700518400.0	1572864000.0
700735488.0	1572864000.0
700743680.0	1572864000.0
700747776.0	1572864000.0
700760064.0	1572864000.0
700891136.0	1572864000.0
700776448.0	1572864000.0
700780544.0	1572864000.0
700956672.0	1572864000.0
701087744.0	1572864000.0
701079552.0	1572864000.0
701214720.0	1572864000.0
701480960.0	1572864000.0
710385664.0	1572864000.0
732164096.0	1572864000.0
750469120.0	1572864000.0
771276800.0	1572864000.0
793030656.0	1572864000.0
811409408.0	1572864000.0
835096576.0	1572864000.0
857976832.0	1572864000.0
877674496.0	1572864000.0
879730688.0	1572864000.0
879861760.0	1572864000.0
879734784.0	1572864000.0
879738880.0	1572864000.0
879742976.0	1572864000.0
879755264.0	1572864000.0
879759360.0	1572864000.0
879763456.0	1572864000.0
879767552.0	1572864000.0
879955968.0	1572864000.0
880021504.0	1572864000.0
880287744.0	1572864000.0
880295936.0	1572864000.0
880529408.0	1572864000.0
880590848.0	1572864000.0
894865408.0	1572864000.0
914534400.0	1572864000.0
936091648.0	1572864000.0
955916288.0	1572864000.0
979255296.0	1572864000.0
1002205184.0	1572864000.0
1024978944.0	1572864000.0
1044455424.0	1572864000.0
1065230336.0	1572864000.0
1085943808.0	1572864000.0
1105997824.0	1572864000.0
1116790784.0	1572864000.0
1116803072.0	1572864000.0
1116803072.0	1572864000.0
1116925952.0	1572864000.0
1116925952.0	1572864000.0
1117057024.0	1572864000.0
1117732864.0	1572864000.0
1119064064.0	1572864000.0
1120018432.0	1572864000.0
1120342016.0	1572864000.0
1120362496.0	1572864000.0
1120542720.0	1572864000.0
1120669696.0	1572864000.0
1120817152.0	1572864000.0
1120931840.0	1572864000.0
1121202176.0	1572864000.0
1121218560.0	1572864000.0
1121226752.0	1572864000.0
1121329152.0	1572864000.0
