1609.0	449600.0
68031.0	449600.0
87983.0	449600.0
92069.0	449600.0
85299.0	449600.0
109097.0	449600.0
123399.0	449600.0
143653.0	449600.0
185345.0	449600.0
161108.0	449600.0
151073.0	449600.0
159613.0	449600.0
165811.0	449600.0
166216.0	449600.0
169403.0	449600.0
158450.0	449600.0
160076.0	449600.0
172475.0	449600.0
168708.0	449600.0
161343.0	449600.0
164647.0	449600.0
170091.0	449600.0
163499.0	449600.0
170968.0	449600.0
157743.0	449600.0
170796.0	449600.0
160872.0	449600.0
171974.0	449600.0
151195.0	449600.0
160706.0	449600.0
170039.0	449600.0
165449.0	449600.0
169159.0	449600.0
175769.0	449600.0
163592.0	449600.0
163131.0	449600.0
158563.0	449600.0
174728.0	449600.0
172078.0	449600.0
167044.0	449600.0
172126.0	449600.0
165678.0	449600.0
167163.0	449600.0
168197.0	449600.0
164780.0	449600.0
145412.0	449600.0
157016.0	449600.0
168347.0	449600.0
170114.0	449600.0
164307.0	449600.0
165266.0	449600.0
168116.0	449600.0
165094.0	449600.0
162859.0	449600.0
161333.0	449600.0
164054.0	449600.0
162150.0	449600.0
159508.0	449600.0
164705.0	449600.0
158594.0	449600.0
173511.0	449600.0
164678.0	449600.0
166591.0	449600.0
170547.0	449600.0
165567.0	449600.0
166932.0	449600.0
163408.0	449600.0
148981.0	449600.0
179002.0	449600.0
155112.0	449600.0
166251.0	449600.0
165684.0	449600.0
165252.0	449600.0
162765.0	449600.0
163521.0	449600.0
167807.0	449600.0
161445.0	449600.0
168543.0	449600.0
159868.0	449600.0
165783.0	449600.0
162135.0	449600.0
156579.0	449600.0
148809.0	449600.0
147778.0	449600.0
160609.0	449600.0
167380.0	449600.0
168435.0	449600.0
160053.0	449600.0
163007.0	449600.0
166455.0	449600.0
174896.0	449600.0
173824.0	449600.0
171760.0	449600.0
164390.0	449600.0
161006.0	449600.0
161824.0	449600.0
164613.0	449600.0
177232.0	449600.0
167112.0	449600.0
166100.0	449600.0
163317.0	449600.0
161372.0	449600.0
163757.0	449600.0
170544.0	449600.0
156114.0	449600.0
164419.0	449600.0
161523.0	449600.0
161325.0	449600.0
155919.0	449600.0
166530.0	449600.0
170341.0	449600.0
162957.0	449600.0
164940.0	449600.0
175058.0	449600.0
156868.0	449600.0
169588.0	449600.0
157398.0	449600.0
170241.0	449600.0
163637.0	449600.0
151590.0	449600.0
