1257.0	30000.0
24549.0	30000.0
22652.0	30000.0
24774.0	30000.0
20865.0	30000.0
23518.0	30000.0
21941.0	30000.0
22253.0	30000.0
20697.0	30000.0
14978.0	30000.0
13022.0	30000.0
8008.0	30000.0
7477.0	30000.0
5538.0	30000.0
5872.0	30000.0
4979.0	30000.0
5025.0	30000.0
2040.0	30000.0
1584.0	30000.0
1370.0	30000.0
1995.0	30000.0
991.0	30000.0
1047.0	30000.0
685.0	30000.0
1608.0	30000.0
1263.0	30000.0
2045.0	30000.0
1312.0	30000.0
675.0	30000.0
1046.0	30000.0
690.0	30000.0
652.0	30000.0
960.0	30000.0
679.0	30000.0
669.0	30000.0
685.0	30000.0
2131.0	30000.0
703.0	30000.0
683.0	30000.0
687.0	30000.0
694.0	30000.0
675.0	30000.0
680.0	30000.0
680.0	30000.0
677.0	30000.0
701.0	30000.0
2121.0	30000.0
751.0	30000.0
677.0	30000.0
763.0	30000.0
670.0	30000.0
658.0	30000.0
663.0	30000.0
688.0	30000.0
722.0	30000.0
795.0	30000.0
2147.0	30000.0
718.0	30000.0
701.0	30000.0
698.0	30000.0
714.0	30000.0
738.0	30000.0
851.0	30000.0
857.0	30000.0
736.0	30000.0
666.0	30000.0
2095.0	30000.0
1094.0	30000.0
690.0	30000.0
698.0	30000.0
673.0	30000.0
664.0	30000.0
673.0	30000.0
666.0	30000.0
710.0	30000.0
690.0	30000.0
2336.0	30000.0
671.0	30000.0
735.0	30000.0
765.0	30000.0
748.0	30000.0
700.0	30000.0
715.0	30000.0
684.0	30000.0
760.0	30000.0
740.0	30000.0
2498.0	30000.0
673.0	30000.0
699.0	30000.0
699.0	30000.0
720.0	30000.0
672.0	30000.0
682.0	30000.0
781.0	30000.0
651.0	30000.0
755.0	30000.0
2441.0	30000.0
694.0	30000.0
730.0	30000.0
699.0	30000.0
705.0	30000.0
717.0	30000.0
718.0	30000.0
816.0	30000.0
739.0	30000.0
779.0	30000.0
2173.0	30000.0
694.0	30000.0
692.0	30000.0
658.0	30000.0
739.0	30000.0
706.0	30000.0
742.0	30000.0
701.0	30000.0
756.0	30000.0
755.0	30000.0
2254.0	30000.0
692.0	30000.0
681.0	30000.0
683.0	30000.0
