210.0	30000.0
1167.0	30000.0
1590.0	30000.0
1690.0	30000.0
1437.0	30000.0
2099.0	30000.0
2231.0	30000.0
2493.0	30000.0
2725.0	30000.0
2409.0	30000.0
2314.0	30000.0
2387.0	30000.0
2631.0	30000.0
2587.0	30000.0
2708.0	30000.0
2338.0	30000.0
2359.0	30000.0
2469.0	30000.0
2247.0	30000.0
2278.0	30000.0
2484.0	30000.0
2389.0	30000.0
2381.0	30000.0
2372.0	30000.0
2401.0	30000.0
2427.0	30000.0
2259.0	30000.0
2548.0	30000.0
2157.0	30000.0
2392.0	30000.0
2473.0	30000.0
2416.0	30000.0
2351.0	30000.0
2373.0	30000.0
2315.0	30000.0
2379.0	30000.0
2312.0	30000.0
2419.0	30000.0
2436.0	30000.0
2312.0	30000.0
2523.0	30000.0
2332.0	30000.0
2478.0	30000.0
2449.0	30000.0
2483.0	30000.0
2047.0	30000.0
2354.0	30000.0
2361.0	30000.0
2486.0	30000.0
2315.0	30000.0
2437.0	30000.0
2297.0	30000.0
2318.0	30000.0
2433.0	30000.0
2389.0	30000.0
2398.0	30000.0
2490.0	30000.0
2397.0	30000.0
2415.0	30000.0
2331.0	30000.0
2590.0	30000.0
2421.0	30000.0
2378.0	30000.0
2435.0	30000.0
2355.0	30000.0
2348.0	30000.0
2388.0	30000.0
2204.0	30000.0
2510.0	30000.0
2144.0	30000.0
2531.0	30000.0
2395.0	30000.0
2428.0	30000.0
2281.0	30000.0
2498.0	30000.0
2394.0	30000.0
2489.0	30000.0
2522.0	30000.0
2472.0	30000.0
2336.0	30000.0
2342.0	30000.0
2359.0	30000.0
2182.0	30000.0
2461.0	30000.0
2344.0	30000.0
2367.0	30000.0
2380.0	30000.0
2302.0	30000.0
2370.0	30000.0
2296.0	30000.0
2487.0	30000.0
2528.0	30000.0
2450.0	30000.0
2430.0	30000.0
2415.0	30000.0
2578.0	30000.0
2325.0	30000.0
2437.0	30000.0
2619.0	30000.0
2367.0	30000.0
2441.0	30000.0
2299.0	30000.0
2561.0	30000.0
2498.0	30000.0
2282.0	30000.0
2480.0	30000.0
2334.0	30000.0
2262.0	30000.0
2363.0	30000.0
2525.0	30000.0
2364.0	30000.0
2330.0	30000.0
2286.0	30000.0
2609.0	30000.0
2380.0	30000.0
2451.0	30000.0
2353.0	30000.0
2421.0	30000.0
2346.0	30000.0
2131.0	30000.0
