1041.0	112000.0
13638.0	112000.0
19336.0	112000.0
21497.0	112000.0
18273.0	112000.0
24014.0	112000.0
26864.0	112000.0
30869.0	112000.0
37617.0	112000.0
34167.0	112000.0
34019.0	112000.0
35557.0	112000.0
36952.0	112000.0
39039.0	112000.0
37399.0	112000.0
36619.0	112000.0
36881.0	112000.0
38814.0	112000.0
37989.0	112000.0
36542.0	112000.0
37030.0	112000.0
38336.0	112000.0
37302.0	112000.0
39414.0	112000.0
35925.0	112000.0
38853.0	112000.0
35904.0	112000.0
39672.0	112000.0
35913.0	112000.0
37948.0	112000.0
39322.0	112000.0
37751.0	112000.0
39010.0	112000.0
41454.0	112000.0
37431.0	112000.0
37930.0	112000.0
37710.0	112000.0
38810.0	112000.0
38360.0	112000.0
39123.0	112000.0
39293.0	112000.0
37112.0	112000.0
38791.0	112000.0
37371.0	112000.0
38005.0	112000.0
32132.0	112000.0
36975.0	112000.0
38607.0	112000.0
39323.0	112000.0
38110.0	112000.0
38147.0	112000.0
39021.0	112000.0
38023.0	112000.0
39439.0	112000.0
37158.0	112000.0
38950.0	112000.0
36906.0	112000.0
38122.0	112000.0
37201.0	112000.0
36326.0	112000.0
41561.0	112000.0
38429.0	112000.0
40435.0	112000.0
40814.0	112000.0
38679.0	112000.0
39095.0	112000.0
37747.0	112000.0
34922.0	112000.0
41087.0	112000.0
35655.0	112000.0
39808.0	112000.0
38847.0	112000.0
38676.0	112000.0
38766.0	112000.0
38460.0	112000.0
39981.0	112000.0
39763.0	112000.0
39872.0	112000.0
38275.0	112000.0
39080.0	112000.0
38926.0	112000.0
37691.0	112000.0
33172.0	112000.0
38645.0	112000.0
37323.0	112000.0
40691.0	112000.0
39423.0	112000.0
37212.0	112000.0
38407.0	112000.0
40091.0	112000.0
40860.0	112000.0
40466.0	112000.0
40995.0	112000.0
39210.0	112000.0
38545.0	112000.0
36788.0	112000.0
39254.0	112000.0
40890.0	112000.0
38992.0	112000.0
38899.0	112000.0
38916.0	112000.0
37426.0	112000.0
39127.0	112000.0
42010.0	112000.0
37090.0	112000.0
39487.0	112000.0
39084.0	112000.0
37510.0	112000.0
36993.0	112000.0
39862.0	112000.0
40933.0	112000.0
39187.0	112000.0
40235.0	112000.0
44435.0	112000.0
37234.0	112000.0
40695.0	112000.0
38267.0	112000.0
40215.0	112000.0
39468.0	112000.0
35783.0	112000.0
