5.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
34.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
35.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
33.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
31.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
42.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
32.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
42.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
34.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
42.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
33.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
31.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
34.0	30000.0
