529.0	122600.0
20585.0	122600.0
28189.0	122600.0
29098.0	122600.0
26998.0	122600.0
35608.0	122600.0
39482.0	122600.0
45806.0	122600.0
57686.0	122600.0
50968.0	122600.0
48708.0	122600.0
50077.0	122600.0
54175.0	122600.0
53319.0	122600.0
53780.0	122600.0
50554.0	122600.0
50529.0	122600.0
54083.0	122600.0
53564.0	122600.0
49226.0	122600.0
53141.0	122600.0
52617.0	122600.0
51834.0	122600.0
53144.0	122600.0
51461.0	122600.0
54286.0	122600.0
52026.0	122600.0
55677.0	122600.0
48734.0	122600.0
53447.0	122600.0
54709.0	122600.0
51815.0	122600.0
53081.0	122600.0
55331.0	122600.0
51898.0	122600.0
51780.0	122600.0
50547.0	122600.0
54559.0	122600.0
55759.0	122600.0
52871.0	122600.0
55143.0	122600.0
50496.0	122600.0
53349.0	122600.0
52919.0	122600.0
50922.0	122600.0
45758.0	122600.0
51818.0	122600.0
53319.0	122600.0
54906.0	122600.0
52168.0	122600.0
53928.0	122600.0
53238.0	122600.0
52131.0	122600.0
52882.0	122600.0
52088.0	122600.0
53589.0	122600.0
50398.0	122600.0
51134.0	122600.0
52790.0	122600.0
50710.0	122600.0
57170.0	122600.0
52582.0	122600.0
54943.0	122600.0
54718.0	122600.0
52804.0	122600.0
53390.0	122600.0
52061.0	122600.0
46207.0	122600.0
55768.0	122600.0
49773.0	122600.0
54075.0	122600.0
54036.0	122600.0
53473.0	122600.0
51851.0	122600.0
52744.0	122600.0
54024.0	122600.0
52609.0	122600.0
54717.0	122600.0
52276.0	122600.0
53341.0	122600.0
53743.0	122600.0
50937.0	122600.0
48835.0	122600.0
47777.0	122600.0
51870.0	122600.0
53824.0	122600.0
53684.0	122600.0
51629.0	122600.0
51737.0	122600.0
54546.0	122600.0
55011.0	122600.0
55430.0	122600.0
56515.0	122600.0
54012.0	122600.0
52474.0	122600.0
51630.0	122600.0
55517.0	122600.0
55464.0	122600.0
52768.0	122600.0
55775.0	122600.0
51894.0	122600.0
52098.0	122600.0
54353.0	122600.0
54494.0	122600.0
51227.0	122600.0
53599.0	122600.0
53406.0	122600.0
51310.0	122600.0
52778.0	122600.0
55884.0	122600.0
54733.0	122600.0
53674.0	122600.0
53678.0	122600.0
58716.0	122600.0
51012.0	122600.0
55701.0	122600.0
52911.0	122600.0
55338.0	122600.0
53727.0	122600.0
48680.0	122600.0
