741.0	30000.0
729.0	30000.0
1599.0	30000.0
689.0	30000.0
671.0	30000.0
667.0	30000.0
819.0	30000.0
1087.0	30000.0
677.0	30000.0
738.0	30000.0
742.0	30000.0
792.0	30000.0
1779.0	30000.0
724.0	30000.0
715.0	30000.0
703.0	30000.0
731.0	30000.0
756.0	30000.0
669.0	30000.0
698.0	30000.0
706.0	30000.0
795.0	30000.0
1736.0	30000.0
722.0	30000.0
678.0	30000.0
708.0	30000.0
719.0	30000.0
689.0	30000.0
689.0	30000.0
713.0	30000.0
762.0	30000.0
773.0	30000.0
1738.0	30000.0
700.0	30000.0
900.0	30000.0
746.0	30000.0
796.0	30000.0
716.0	30000.0
713.0	30000.0
738.0	30000.0
699.0	30000.0
851.0	30000.0
1924.0	30000.0
694.0	30000.0
701.0	30000.0
653.0	30000.0
735.0	30000.0
772.0	30000.0
593.0	30000.0
724.0	30000.0
719.0	30000.0
758.0	30000.0
1830.0	30000.0
709.0	30000.0
777.0	30000.0
772.0	30000.0
778.0	30000.0
712.0	30000.0
705.0	30000.0
696.0	30000.0
695.0	30000.0
797.0	30000.0
1970.0	30000.0
705.0	30000.0
754.0	30000.0
703.0	30000.0
792.0	30000.0
974.0	30000.0
719.0	30000.0
709.0	30000.0
713.0	30000.0
744.0	30000.0
1890.0	30000.0
690.0	30000.0
721.0	30000.0
820.0	30000.0
738.0	30000.0
745.0	30000.0
782.0	30000.0
758.0	30000.0
697.0	30000.0
782.0	30000.0
1840.0	30000.0
684.0	30000.0
738.0	30000.0
704.0	30000.0
760.0	30000.0
705.0	30000.0
682.0	30000.0
650.0	30000.0
711.0	30000.0
810.0	30000.0
1820.0	30000.0
683.0	30000.0
759.0	30000.0
683.0	30000.0
696.0	30000.0
736.0	30000.0
718.0	30000.0
708.0	30000.0
676.0	30000.0
732.0	30000.0
2039.0	30000.0
665.0	30000.0
680.0	30000.0
715.0	30000.0
728.0	30000.0
696.0	30000.0
704.0	30000.0
672.0	30000.0
720.0	30000.0
738.0	30000.0
1886.0	30000.0
734.0	30000.0
696.0	30000.0
883.0	30000.0
899.0	30000.0
895.0	30000.0
926.0	30000.0
916.0	30000.0
