350.0	104500.0
14567.0	104500.0
17342.0	104500.0
18662.0	104500.0
17663.0	104500.0
23896.0	104500.0
25974.0	104500.0
29198.0	104500.0
36072.0	104500.0
30626.0	104500.0
29582.0	104500.0
31245.0	104500.0
33296.0	104500.0
32208.0	104500.0
32664.0	104500.0
30496.0	104500.0
30741.0	104500.0
35766.0	104500.0
32095.0	104500.0
30878.0	104500.0
31682.0	104500.0
32515.0	104500.0
31913.0	104500.0
32200.0	104500.0
29683.0	104500.0
32576.0	104500.0
30242.0	104500.0
33561.0	104500.0
29403.0	104500.0
31773.0	104500.0
32793.0	104500.0
32494.0	104500.0
31799.0	104500.0
33642.0	104500.0
31219.0	104500.0
31877.0	104500.0
30298.0	104500.0
33177.0	104500.0
31836.0	104500.0
33012.0	104500.0
32878.0	104500.0
31443.0	104500.0
31926.0	104500.0
31239.0	104500.0
31261.0	104500.0
29521.0	104500.0
30687.0	104500.0
31441.0	104500.0
32269.0	104500.0
31357.0	104500.0
31928.0	104500.0
31547.0	104500.0
31766.0	104500.0
31277.0	104500.0
31398.0	104500.0
30230.0	104500.0
32025.0	104500.0
30644.0	104500.0
31041.0	104500.0
31488.0	104500.0
33812.0	104500.0
32067.0	104500.0
31757.0	104500.0
32752.0	104500.0
32021.0	104500.0
32060.0	104500.0
30870.0	104500.0
27491.0	104500.0
34138.0	104500.0
29517.0	104500.0
33180.0	104500.0
31445.0	104500.0
32972.0	104500.0
31350.0	104500.0
31827.0	104500.0
32199.0	104500.0
31684.0	104500.0
32625.0	104500.0
31910.0	104500.0
32375.0	104500.0
31775.0	104500.0
30509.0	104500.0
29795.0	104500.0
28574.0	104500.0
30705.0	104500.0
31802.0	104500.0
33259.0	104500.0
30157.0	104500.0
31361.0	104500.0
33662.0	104500.0
33009.0	104500.0
33182.0	104500.0
32755.0	104500.0
31978.0	104500.0
31396.0	104500.0
30948.0	104500.0
31762.0	104500.0
33425.0	104500.0
31627.0	104500.0
32840.0	104500.0
31999.0	104500.0
31104.0	104500.0
31746.0	104500.0
33101.0	104500.0
29722.0	104500.0
31717.0	104500.0
31281.0	104500.0
30351.0	104500.0
30110.0	104500.0
32583.0	104500.0
32769.0	104500.0
30746.0	104500.0
32181.0	104500.0
34523.0	104500.0
30227.0	104500.0
32904.0	104500.0
30157.0	104500.0
31236.0	104500.0
30899.0	104500.0
28421.0	104500.0
