96.0	30000.0
2583.0	30000.0
2905.0	30000.0
2889.0	30000.0
2518.0	30000.0
3769.0	30000.0
3663.0	30000.0
3765.0	30000.0
3880.0	30000.0
3291.0	30000.0
3566.0	30000.0
3331.0	30000.0
3912.0	30000.0
4014.0	30000.0
3910.0	30000.0
3634.0	30000.0
3748.0	30000.0
3960.0	30000.0
3915.0	30000.0
3808.0	30000.0
3901.0	30000.0
3953.0	30000.0
3885.0	30000.0
4006.0	30000.0
3744.0	30000.0
3959.0	30000.0
3504.0	30000.0
3968.0	30000.0
3639.0	30000.0
3775.0	30000.0
4066.0	30000.0
3991.0	30000.0
3835.0	30000.0
4098.0	30000.0
3829.0	30000.0
3906.0	30000.0
3826.0	30000.0
3967.0	30000.0
3842.0	30000.0
3834.0	30000.0
4045.0	30000.0
3790.0	30000.0
4014.0	30000.0
3827.0	30000.0
3834.0	30000.0
3354.0	30000.0
4095.0	30000.0
3746.0	30000.0
3945.0	30000.0
3963.0	30000.0
3879.0	30000.0
3978.0	30000.0
3766.0	30000.0
3998.0	30000.0
3544.0	30000.0
3701.0	30000.0
3735.0	30000.0
3793.0	30000.0
3705.0	30000.0
3791.0	30000.0
4170.0	30000.0
3679.0	30000.0
3752.0	30000.0
4253.0	30000.0
3925.0	30000.0
4037.0	30000.0
3878.0	30000.0
3510.0	30000.0
3953.0	30000.0
3693.0	30000.0
4273.0	30000.0
3801.0	30000.0
3983.0	30000.0
3732.0	30000.0
3778.0	30000.0
3718.0	30000.0
3887.0	30000.0
4021.0	30000.0
3730.0	30000.0
3950.0	30000.0
3633.0	30000.0
3768.0	30000.0
3484.0	30000.0
3819.0	30000.0
3664.0	30000.0
4065.0	30000.0
3765.0	30000.0
3760.0	30000.0
3843.0	30000.0
3742.0	30000.0
4009.0	30000.0
4030.0	30000.0
3902.0	30000.0
3756.0	30000.0
3614.0	30000.0
3857.0	30000.0
3884.0	30000.0
4063.0	30000.0
3641.0	30000.0
3891.0	30000.0
3907.0	30000.0
3549.0	30000.0
3862.0	30000.0
4068.0	30000.0
3945.0	30000.0
4085.0	30000.0
3743.0	30000.0
3805.0	30000.0
3595.0	30000.0
3852.0	30000.0
4047.0	30000.0
3682.0	30000.0
3953.0	30000.0
4070.0	30000.0
3511.0	30000.0
3683.0	30000.0
3700.0	30000.0
3917.0	30000.0
3619.0	30000.0
3452.0	30000.0
