265.0	33800.0
10725.0	33800.0
12711.0	33800.0
14034.0	33800.0
12239.0	33800.0
16381.0	33800.0
18672.0	33800.0
21029.0	33800.0
23928.0	33800.0
22818.0	33800.0
21140.0	33800.0
22725.0	33800.0
23380.0	33800.0
23621.0	33800.0
23860.0	33800.0
22003.0	33800.0
22412.0	33800.0
23994.0	33800.0
22872.0	33800.0
23105.0	33800.0
22578.0	33800.0
23605.0	33800.0
23069.0	33800.0
22883.0	33800.0
22608.0	33800.0
23511.0	33800.0
22797.0	33800.0
24481.0	33800.0
21814.0	33800.0
23710.0	33800.0
23381.0	33800.0
23981.0	33800.0
23535.0	33800.0
23816.0	33800.0
23407.0	33800.0
22788.0	33800.0
22956.0	33800.0
23721.0	33800.0
22972.0	33800.0
24119.0	33800.0
23035.0	33800.0
23793.0	33800.0
23279.0	33800.0
22744.0	33800.0
22790.0	33800.0
19155.0	33800.0
23192.0	33800.0
23346.0	33800.0
23471.0	33800.0
23180.0	33800.0
23522.0	33800.0
22859.0	33800.0
22683.0	33800.0
22901.0	33800.0
22791.0	33800.0
23191.0	33800.0
22409.0	33800.0
22524.0	33800.0
22144.0	33800.0
23057.0	33800.0
23586.0	33800.0
23607.0	33800.0
23186.0	33800.0
23528.0	33800.0
23337.0	33800.0
23274.0	33800.0
23017.0	33800.0
21312.0	33800.0
23423.0	33800.0
22840.0	33800.0
23768.0	33800.0
23640.0	33800.0
23642.0	33800.0
22770.0	33800.0
23223.0	33800.0
23481.0	33800.0
23809.0	33800.0
23216.0	33800.0
22326.0	33800.0
24329.0	33800.0
22323.0	33800.0
22924.0	33800.0
19598.0	33800.0
22291.0	33800.0
23014.0	33800.0
24003.0	33800.0
22600.0	33800.0
23312.0	33800.0
23057.0	33800.0
23086.0	33800.0
23738.0	33800.0
24601.0	33800.0
23868.0	33800.0
22300.0	33800.0
23155.0	33800.0
23632.0	33800.0
23089.0	33800.0
23563.0	33800.0
22225.0	33800.0
23915.0	33800.0
22156.0	33800.0
22504.0	33800.0
22694.0	33800.0
23619.0	33800.0
22423.0	33800.0
23137.0	33800.0
22249.0	33800.0
23317.0	33800.0
21703.0	33800.0
23963.0	33800.0
23231.0	33800.0
22987.0	33800.0
22707.0	33800.0
23846.0	33800.0
22190.0	33800.0
23844.0	33800.0
22410.0	33800.0
23243.0	33800.0
22955.0	33800.0
22656.0	33800.0
