101.0	30000.0
2926.0	30000.0
3403.0	30000.0
3577.0	30000.0
3753.0	30000.0
4863.0	30000.0
5479.0	30000.0
5936.0	30000.0
7256.0	30000.0
6208.0	30000.0
5837.0	30000.0
6221.0	30000.0
6588.0	30000.0
6514.0	30000.0
6217.0	30000.0
6266.0	30000.0
6111.0	30000.0
6561.0	30000.0
6394.0	30000.0
6183.0	30000.0
6270.0	30000.0
6493.0	30000.0
6412.0	30000.0
6493.0	30000.0
6211.0	30000.0
6443.0	30000.0
6157.0	30000.0
6744.0	30000.0
5904.0	30000.0
6278.0	30000.0
6380.0	30000.0
6240.0	30000.0
6522.0	30000.0
6705.0	30000.0
6489.0	30000.0
6545.0	30000.0
6121.0	30000.0
6609.0	30000.0
6268.0	30000.0
6567.0	30000.0
6618.0	30000.0
6204.0	30000.0
5929.0	30000.0
6339.0	30000.0
5880.0	30000.0
5381.0	30000.0
6270.0	30000.0
6637.0	30000.0
6564.0	30000.0
6043.0	30000.0
6120.0	30000.0
6200.0	30000.0
6026.0	30000.0
6051.0	30000.0
5949.0	30000.0
6006.0	30000.0
6109.0	30000.0
5896.0	30000.0
6129.0	30000.0
6022.0	30000.0
6312.0	30000.0
6158.0	30000.0
6575.0	30000.0
6738.0	30000.0
6509.0	30000.0
6395.0	30000.0
6198.0	30000.0
5761.0	30000.0
6728.0	30000.0
6094.0	30000.0
6629.0	30000.0
6124.0	30000.0
6891.0	30000.0
6488.0	30000.0
6203.0	30000.0
6277.0	30000.0
6439.0	30000.0
6401.0	30000.0
6453.0	30000.0
6464.0	30000.0
6311.0	30000.0
5936.0	30000.0
5835.0	30000.0
5801.0	30000.0
6707.0	30000.0
6669.0	30000.0
6256.0	30000.0
6061.0	30000.0
6301.0	30000.0
6210.0	30000.0
6575.0	30000.0
6460.0	30000.0
6554.0	30000.0
6728.0	30000.0
6225.0	30000.0
6159.0	30000.0
6118.0	30000.0
6606.0	30000.0
6543.0	30000.0
6196.0	30000.0
6177.0	30000.0
5988.0	30000.0
6134.0	30000.0
6486.0	30000.0
5868.0	30000.0
6274.0	30000.0
6332.0	30000.0
6040.0	30000.0
5945.0	30000.0
6415.0	30000.0
6832.0	30000.0
6448.0	30000.0
6441.0	30000.0
6403.0	30000.0
5799.0	30000.0
6377.0	30000.0
5941.0	30000.0
6401.0	30000.0
6019.0	30000.0
5622.0	30000.0
