2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
2957312	26214400
