19099648	70254592
19533824	70254592
19677184	70254592
20176896	70254592
20070400	70254592
20283392	70254592
20488192	70254592
20021248	70254592
20783104	70254592
21045248	70254592
20598784	70254592
21028864	70254592
20946944	70254592
21385216	70254592
21422080	70254592
20893696	70254592
20852736	70254592
21020672	70254592
21254144	70254592
21471232	70254592
21155840	70254592
21192704	70254592
21192704	70254592
21213184	70254592
20897792	70254592
19783680	70254592
21049344	70254592
20516864	70254592
20721664	70254592
20799488	70254592
20615168	70254592
20717568	70254592
21114880	70254592
21069824	70254592
20619264	70254592
20561920	70254592
20942848	70254592
20877312	70254592
21364736	70254592
20832256	70254592
20922368	70254592
20389888	70254592
20275200	70254592
20824064	70254592
20881408	70254592
21106688	70254592
20918272	70254592
20910080	70254592
20803584	70254592
20672512	70254592
20865024	70254592
20770816	70254592
21065728	70254592
21266432	70254592
20488192	70254592
21102592	70254592
20238336	70254592
20807680	70254592
21016576	70254592
21467136	70254592
21196800	70254592
20570112	70254592
21504000	70254592
20422656	70254592
21643264	70254592
20541440	70254592
20250624	70254592
20418560	70254592
21102592	70254592
20688896	70254592
20893696	70254592
21188608	70254592
21037056	70254592
20828160	70254592
21000192	70254592
20676608	70254592
21041152	70254592
20357120	70254592
20754432	70254592
20774912	70254592
20860928	70254592
20451328	70254592
21372928	70254592
20873216	70254592
21450752	70254592
20439040	70254592
21241856	70254592
21233664	70254592
21340160	70254592
21291008	70254592
21159936	70254592
21008384	70254592
21123072	70254592
20365312	70254592
21012480	70254592
21245952	70254592
21151744	70254592
20783104	70254592
21016576	70254592
21168128	70254592
20729856	70254592
20852736	70254592
21127168	70254592
20885504	70254592
21180416	70254592
20795392	70254592
21323776	70254592
21278720	70254592
21307392	70254592
21139456	70254592
21028864	70254592
20770816	70254592
20733952	70254592
20475904	70254592
20803584	70254592
21139456	70254592
20652032	70254592
21147648	70254592
21295104	70254592
20979712	70254592
