6070272	26214400
6119424	26214400
6221824	26214400
6303744	26214400
6303744	26214400
6303744	26214400
6402048	26214400
6402048	26214400
6402048	26214400
6447104	26214400
6447104	26214400
6447104	26214400
6455296	26214400
6455296	26214400
6508544	26214400
6508544	26214400
6508544	26214400
6508544	26214400
6508544	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6492160	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
