78344192	943718400
77971456	943718400
78512128	943718400
78184448	943718400
78704640	943718400
78823424	943718400
79106048	943718400
79237120	943718400
79519744	943718400
79720448	943718400
80019456	943718400
80207872	943718400
80498688	943718400
80683008	943718400
81043456	943718400
81612800	943718400
81772544	943718400
82350080	943718400
83103744	943718400
83619840	943718400
84156416	943718400
84439040	943718400
85377024	943718400
85286912	943718400
86245376	943718400
86339584	943718400
87089152	943718400
87355392	943718400
87715840	943718400
88158208	943718400
88629248	943718400
88944640	943718400
92610560	943718400
97185792	943718400
97484800	943718400
97640448	943718400
97964032	943718400
98201600	943718400
98410496	943718400
98697216	943718400
99065856	943718400
99024896	943718400
99237888	943718400
99643392	943718400
99737600	943718400
99950592	943718400
100171776	943718400
100368384	943718400
101081088	943718400
100999168	943718400
101707776	943718400
102027264	943718400
102785024	943718400
103317504	943718400
103284736	943718400
103370752	943718400
103735296	943718400
109981696	943718400
110202880	943718400
110477312	943718400
110821376	943718400
111038464	943718400
111230976	943718400
111538176	943718400
113410048	943718400
113659904	943718400
113876992	943718400
114073600	943718400
114278400	943718400
114470912	943718400
115134464	943718400
114987008	943718400
115187712	943718400
115273728	943718400
115646464	943718400
116080640	943718400
116027392	943718400
116269056	943718400
116338688	943718400
116699136	943718400
117231616	943718400
125505536	943718400
125698048	943718400
125857792	943718400
125992960	943718400
126312448	943718400
126533632	943718400
126799872	943718400
126898176	943718400
127209472	943718400
127561728	943718400
127549440	943718400
128004096	943718400
128032768	943718400
128131072	943718400
128483328	943718400
128770048	943718400
128978944	943718400
129179648	943718400
129261568	943718400
129576960	943718400
129830912	943718400
130052096	943718400
130363392	943718400
130445312	943718400
131244032	943718400
131133440	943718400
131231744	943718400
131665920	943718400
133877760	943718400
140718080	943718400
140906496	943718400
141221888	943718400
141221888	943718400
141549568	943718400
142008320	943718400
141979648	943718400
142315520	943718400
142684160	943718400
142741504	943718400
