26394624	268435456
35565568	268435456
35631104	268435456
35700736	268435456
35844096	268435456
35880960	268435456
35934208	268435456
35934208	268435456
35934208	268435456
36687872	268435456
37728256	268435456
39309312	268435456
35901440	268435456
35987456	268435456
35987456	88416256
35987456	88416256
35987456	88416256
35987456	88416256
35987456	88416256
35987456	88416256
35987456	88416256
35971072	88416256
35971072	88416256
35971072	88416256
35971072	88416256
100282368	108896256
138002432	149856256
37720064	149856256
37515264	149856256
37515264	149856256
37576704	89944064
37715968	89944064
37748736	89944064
37834752	89944064
37867520	89944064
37867520	89944064
37867520	89944064
38670336	89944064
63160320	89944064
40546304	151384064
39370752	151384064
39370752	151384064
39370752	151384064
39354368	151384064
39354368	151384064
39354368	151384064
39391232	151384064
39391232	151384064
39391232	151384064
39391232	91820032
39391232	91820032
39374848	91820032
39374848	91820032
39374848	91820032
39374848	91820032
39374848	91820032
39374848	91820032
39374848	91820032
39374848	91820032
39374848	91820032
39374848	91820032
39374848	91820032
39374848	91820032
39374848	91820032
42795008	91820032
39555072	91820032
39555072	91820032
39555072	91820032
39555072	91820032
39538688	91820032
39538688	91820032
39538688	91820032
39538688	91820032
39538688	91820032
39538688	91820032
39567360	91820032
39567360	91820032
39567360	91820032
39567360	91820032
39567360	91820032
39567360	91820032
39567360	91820032
39567360	91820032
39567360	91820032
39567360	91820032
39550976	91820032
39550976	91820032
39550976	91820032
39550976	91820032
39550976	91820032
39550976	91820032
39550976	91820032
39550976	91820032
39550976	91820032
39550976	91820032
39550976	91820032
39550976	91820032
39550976	91820032
39550976	91820032
39534592	91820032
39534592	91820032
39440384	91820032
39440384	91820032
39440384	91820032
39440384	91820032
39440384	91820032
42799104	91820032
41390080	91820032
132288512	132780032
141332480	153260032
44138496	153260032
41541632	153260032
42594304	153260032
151891968	153260032
43651072	153260032
43651072	153260032
43651072	153260032
43716608	153260032
43732992	153260032
43732992	153260032
43732992	153260032
43732992	153260032
43732992	96161792
43732992	96161792
43749376	96161792
43749376	96161792
43749376	96161792
43749376	96161792
43749376	96161792
43732992	96161792
43732992	96161792
43732992	96161792
43732992	96161792
43732992	96161792
43732992	96161792
43732992	96161792
43786240	96161792
43786240	96161792
43786240	96161792
43786240	96161792
43786240	96161792
43786240	96161792
43786240	96161792
43786240	96161792
43786240	96161792
43769856	96161792
43769856	96161792
43778048	96161792
43778048	96161792
43778048	96161792
43778048	96161792
43778048	96161792
43778048	96161792
43778048	96161792
43778048	96161792
43778048	96161792
43778048	96161792
43778048	96161792
41496576	96161792
100343808	116641792
143085568	157601792
42504192	157601792
42504192	94990336
42344448	94990336
42430464	94990336
42463232	94990336
42463232	94990336
42594304	94990336
42496000	94990336
42496000	94990336
42496000	94990336
42496000	94990336
42496000	94990336
83259392	94990336
47083520	156430336
43712512	156430336
43712512	156430336
43712512	156430336
43827200	156430336
43700224	156430336
43700224	156430336
43700224	156430336
43700224	156430336
43741184	96129024
43741184	96129024
43741184	96129024
43741184	96129024
43741184	96129024
43724800	96129024
43724800	96129024
43724800	96129024
43724800	96129024
43724800	96129024
43724800	96129024
43724800	96129024
43724800	96129024
43724800	96129024
43724800	96129024
44593152	96129024
141709312	157569024
47673344	157569024
45019136	157569024
155213824	157569024
46940160	114524160
46940160	114524160
46940160	114524160
46972928	114524160
46972928	114524160
46972928	114524160
47005696	114524160
47005696	114524160
47005696	114524160
47005696	114524160
47005696	114524160
47005696	114524160
47005696	114524160
47005696	114524160
47759360	114524160
47058944	114524160
47058944	114524160
47058944	114524160
47058944	114524160
47042560	114524160
50450432	114524160
47124480	99471360
47124480	99471360
47124480	99471360
47124480	99471360
47124480	99471360
47124480	99471360
47124480	99471360
47124480	99471360
44785664	99471360
44769280	99471360
80039936	99471360
146227200	160911360
45522944	160911360
95227904	160911360
48398336	160911360
48324608	160911360
48324608	160911360
48340992	160911360
51630080	160911360
48357376	160911360
48357376	100786176
48357376	100786176
48357376	100786176
48357376	100786176
48357376	100786176
48357376	100786176
48357376	100786176
48340992	100786176
48340992	100786176
48340992	100786176
48340992	100786176
48340992	100786176
48340992	100786176
48340992	100786176
48340992	100786176
48340992	100786176
48340992	100786176
48340992	100786176
48340992	100786176
48340992	100786176
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48340992	100769792
48345088	100769792
48345088	100769792
48345088	100769792
48345088	100769792
48345088	100769792
48345088	100769792
48353280	100769792
48336896	100769792
48336896	100769792
48336896	100769792
48336896	100769792
48336896	100765696
48336896	100765696
48336896	100765696
48336896	100765696
48336896	100765696
48336896	100765696
48336896	100765696
48336896	100765696
48336896	100765696
48336896	100765696
48336896	100765696
48336896	100765696
48336896	100765696
48336896	100765696
48336896	100765696
46063616	100765696
59674624	100765696
147521536	162205696
49987584	162205696
46641152	102653952
47054848	102653952
155541504	164093952
47280128	164093952
47280128	164093952
47280128	164093952
47280128	164093952
47263744	164093952
47263744	164093952
47263744	164093952
47263744	164093952
47263744	164093952
47263744	164093952
47263744	164093952
47263744	164093952
47263744	164093952
48443392	164093952
47423488	164093952
47284224	99692544
47284224	99692544
47284224	99692544
47267840	99692544
47267840	99692544
47267840	99692544
47267840	99692544
47267840	99692544
47267840	99692544
47267840	99692544
47267840	99692544
47288320	99692544
47288320	99692544
47288320	99692544
47288320	99692544
47288320	99692544
47288320	99692544
47288320	99692544
47288320	99692544
47288320	99692544
47288320	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47271936	99692544
47255552	99692544
47255552	99692544
47255552	99692544
47255552	99692544
47255552	99692544
47255552	99692544
47255552	99692544
47255552	99692544
47255552	99684352
47255552	99684352
47255552	99684352
47255552	99684352
47255552	99684352
47255552	99684352
47255552	99684352
47255552	99684352
47255552	99684352
47255552	99684352
47255552	99684352
47255552	99684352
47255552	99684352
47255552	99684352
47255552	99684352
47263744	99684352
47263744	99684352
48046080	99684352
145494016	161124352
49074176	161124352
48222208	161124352
48095232	161124352
48078848	161124352
48078848	161124352
48078848	161124352
48078848	161124352
48078848	161124352
48078848	161124352
40873984	161124352
40751104	161124352
40751104	161124352
40751104	161124352
40751104	161124352
40751104	161124352
42127360	161124352
117493760	134139904
41545728	154619904
41545728	154619904
41529344	154619904
41529344	154619904
41529344	154619904
41529344	154619904
41529344	154619904
41529344	154619904
41529344	154619904
41529344	154619904
41529344	154619904
41529344	154619904
41529344	154619904
41529344	154619904
41529344	154619904
41545728	154619904
41545728	154619904
41545728	93974528
41545728	93974528
41545728	93974528
41529344	93974528
41529344	93974528
41529344	93974528
41529344	93974528
41570304	93974528
41570304	93974528
41570304	93974528
41570304	93974528
41570304	93974528
41570304	93974528
41570304	93974528
41570304	93974528
41570304	93974528
41570304	93974528
41553920	93974528
41553920	93974528
