0.0	1000.0
189208.0	1000.0
32608.0	190000.0
2005665.0	190000.0
2015499.0	190000.0
2057292.0	190000.0
2010529.0	190000.0
1925544.0	190000.0
2126259.0	190000.0
2057369.0	190000.0
2027739.0	190000.0
2024457.0	190000.0
2018819.0	190000.0
1981923.0	486400.0
5083109.0	486400.0
5208504.0	486400.0
5195839.0	486400.0
3415956.0	486400.0
138997.0	486400.0
1256.0	486400.0
1175.0	486400.0
2296.0	486400.0
2371.0	486400.0
2194.0	486400.0
1093.0	486400.0
812.0	486400.0
437269.0	486400.0
1074.0	486400.0
1158.0	486400.0
1112.0	486400.0
854.0	486400.0
1676.0	486400.0
10392.0	486400.0
1111.0	486400.0
1390.0	486400.0
242039.0	486400.0
1277.0	437400.0
1223.0	437400.0
1149.0	437400.0
374723.0	437400.0
405152.0	675000.0
776291.0	675000.0
175962.0	675000.0
1602700.0	675000.0
5979687.0	675000.0
6573660.0	675000.0
5620559.0	675000.0
6756655.0	675000.0
6823827.0	675000.0
2114358.0	675000.0
1580.0	675000.0
2735.0	675000.0
2843.0	675000.0
1950.0	675000.0
1666.0	675000.0
1307.0	675000.0
430213.0	675000.0
2145244.0	675000.0
3797834.0	675000.0
4299244.0	675000.0
4668870.0	675000.0
5539045.0	675000.0
6260586.0	675000.0
6604770.0	675000.0
5992738.0	675000.0
6416121.0	675000.0
5895412.0	675000.0
5796120.0	675000.0
5042939.0	675000.0
4768203.0	675000.0
2434372.0	675000.0
1981294.0	675000.0
2068673.0	675000.0
1343282.0	675000.0
1118416.0	675000.0
1183335.0	675000.0
1164373.0	675000.0
1191864.0	675000.0
1039197.0	675000.0
1146270.0	675000.0
1061977.0	675000.0
1207046.0	675000.0
1096179.0	675000.0
1091141.0	675000.0
1022320.0	675000.0
1230358.0	675000.0
595544.0	675000.0
540670.0	675000.0
243229.0	675000.0
471702.0	675000.0
1124374.0	675000.0
885363.0	675000.0
2114.0	675000.0
1284.0	675000.0
1153.0	675000.0
1335.0	675000.0
1594.0	675000.0
5897.0	675000.0
1309.0	675000.0
1158.0	675000.0
2109.0	675000.0
65436.0	675000.0
1584.0	675000.0
1295.0	675000.0
1103.0	675000.0
1300.0	675000.0
1589.0	675000.0
3165.0	675000.0
1406.0	675000.0
1035.0	675000.0
1185.0	675000.0
2329.0	675000.0
1568.0	675000.0
1097.0	675000.0
1097.0	675000.0
1119.0	675000.0
1078.0	675000.0
1623.0	675000.0
1132.0	675000.0
1239.0	675000.0
1149.0	675000.0
2212.0	675000.0
1571.0	675000.0
1189.0	675000.0
1228.0	675000.0
1096.0	675000.0
1695.0	675000.0
1325.0	675000.0
194643.0	675000.0
1327014.0	675000.0
1382651.0	675000.0
1938656.0	675000.0
1973602.0	675000.0
1930639.0	675000.0
2051480.0	675000.0
2205005.0	675000.0
1583719.0	675000.0
967284.0	675000.0
969096.0	675000.0
990195.0	675000.0
723078.0	675000.0
2428.0	675000.0
570194.0	675000.0
1693.0	675000.0
559331.0	675000.0
584169.0	675000.0
333573.0	675000.0
977.0	675000.0
2228.0	675000.0
1109.0	675000.0
1354.0	675000.0
2510.0	675000.0
1112.0	675000.0
2147.0	675000.0
1249.0	675000.0
1230.0	675000.0
1706.0	675000.0
1154.0	675000.0
1237.0	675000.0
227636.0	675000.0
2029578.0	675000.0
2247703.0	675000.0
1990317.0	675000.0
1872572.0	675000.0
1127533.0	675000.0
1530674.0	675000.0
1301755.0	675000.0
1068612.0	675000.0
1141679.0	675000.0
1156546.0	675000.0
1016793.0	675000.0
380112.0	675000.0
921.0	685800.0
1193.0	685800.0
2001.0	685800.0
1377.0	685800.0
1174.0	685800.0
1185.0	685800.0
806.0	685800.0
1141.0	685800.0
