0.0	1000.0
1299.0	1000.0
1855.0	2000.0
7582.0	2000.0
1778.0	8000.0
1560.0	8000.0
1540.0	8000.0
1496.0	8000.0
1975.0	8000.0
1468.0	8000.0
9135.0	8000.0
37863.0	10000.0
7667.0	38000.0
17663.0	38000.0
3739.0	38000.0
1567.0	38000.0
14636.0	38000.0
2055.0	38000.0
1587.0	38000.0
2005.0	38000.0
1583.0	38000.0
40174.0	38000.0
8658.0	41000.0
2903.0	41000.0
1507.0	41000.0
1444.0	41000.0
3748.0	41000.0
1599.0	41000.0
1579.0	41000.0
3886.0	41000.0
1382.0	41000.0
1633.0	41000.0
6340.0	41000.0
1576.0	41000.0
1726.0	41000.0
5496.0	41000.0
1868.0	41000.0
1376.0	41000.0
1745.0	41000.0
1955.0	41000.0
1855.0	41000.0
1280.0	41000.0
8221.0	41000.0
1494.0	41000.0
4249.0	41000.0
1480.0	41000.0
1368.0	41000.0
5522.0	41000.0
1443.0	41000.0
6200.0	41000.0
1383.0	41000.0
3836.0	41000.0
7254.0	41000.0
4698.0	41000.0
4886.0	41000.0
13301.0	41000.0
1514.0	41000.0
1353.0	41000.0
1407.0	41000.0
4330.0	41000.0
1545.0	41000.0
1351.0	41000.0
13757.0	41000.0
1438.0	41000.0
1458.0	41000.0
1387.0	41000.0
1581.0	41000.0
1943.0	41000.0
1431.0	41000.0
1691.0	41000.0
1555.0	41000.0
1345.0	41000.0
11891.0	41000.0
1487.0	41000.0
1578.0	41000.0
1722.0	41000.0
1903.0	41000.0
1818.0	41000.0
1754.0	41000.0
1504.0	41000.0
3785.0	41000.0
9222.0	41000.0
2957.0	41000.0
2964.0	41000.0
3096.0	41000.0
4926.0	41000.0
7629.0	41000.0
9351.0	41000.0
1892.0	41000.0
1456.0	41000.0
1486.0	41000.0
13966.0	41000.0
1518.0	41000.0
1356.0	41000.0
2915.0	41000.0
1655.0	41000.0
5093.0	41000.0
8384.0	41000.0
4820.0	41000.0
11092.0	41000.0
1519.0	41000.0
8791.0	41000.0
1309.0	41000.0
1312.0	41000.0
1307.0	41000.0
1304.0	41000.0
4796.0	41000.0
1452.0	41000.0
6846.0	41000.0
1333.0	41000.0
1737.0	41000.0
8952.0	41000.0
1523.0	41000.0
1367.0	41000.0
1273.0	41000.0
1256.0	41000.0
1838.0	41000.0
1447.0	41000.0
3369.0	41000.0
1403.0	41000.0
1278.0	41000.0
2787.0	41000.0
1415.0	41000.0
1848.0	41000.0
1621.0	41000.0
1414.0	41000.0
1334.0	41000.0
2015.0	41000.0
1494.0	41000.0
1470.0	41000.0
7992.0	41000.0
1319.0	41000.0
1249.0	41000.0
1289.0	41000.0
1294.0	41000.0
1876.0	41000.0
1216.0	41000.0
2358.0	41000.0
1330.0	41000.0
1774.0	41000.0
6103.0	41000.0
1394.0	41000.0
1370.0	41000.0
1275.0	41000.0
1355.0	41000.0
1952.0	41000.0
4563.0	41000.0
1360.0	41000.0
1301.0	41000.0
1228.0	41000.0
3188.0	41000.0
1147.0	41000.0
1088.0	41000.0
1162.0	41000.0
1365.0	41000.0
1756.0	41000.0
1322.0	41000.0
1718.0	41000.0
1294.0	41000.0
1264.0	41000.0
6439.0	41000.0
1348.0	41000.0
1374.0	41000.0
1476.0	41000.0
1313.0	41000.0
1822.0	41000.0
1279.0	41000.0
5350.0	41000.0
1423.0	41000.0
3693.0	41000.0
4503.0	41000.0
1525.0	41000.0
1413.0	41000.0
1297.0	41000.0
1302.0	41000.0
1819.0	41000.0
1338.0	41000.0
1813.0	41000.0
1575.0	41000.0
1448.0	41000.0
