0.0	1000.0
3544.0	1000.0
5418.0	4000.0
10950.0	6000.0
8561.0	11000.0
26954.0	11000.0
10060.0	27000.0
8993.0	27000.0
9053.0	27000.0
8708.0	27000.0
8647.0	27000.0
8791.0	27000.0
8999.0	27000.0
8880.0	27000.0
6911.0	27000.0
16777.0	27000.0
6417.0	27000.0
6485.0	27000.0
6275.0	27000.0
6522.0	27000.0
6551.0	27000.0
6699.0	27000.0
6683.0	27000.0
6785.0	27000.0
13912.0	27000.0
28401.0	27000.0
11650.0	29000.0
6319.0	29000.0
6682.0	29000.0
7299.0	29000.0
6618.0	29000.0
6495.0	29000.0
6616.0	29000.0
7661.0	29000.0
6586.0	29000.0
17363.0	29000.0
6527.0	29000.0
6321.0	29000.0
9220.0	29000.0
7814.0	29000.0
12286.0	29000.0
15536.0	29000.0
6770.0	29000.0
6690.0	29000.0
6612.0	29000.0
19071.0	29000.0
6469.0	29000.0
6565.0	29000.0
9896.0	29000.0
7848.0	29000.0
13722.0	29000.0
11832.0	29000.0
9911.0	29000.0
7432.0	29000.0
32357.0	29000.0
17413.0	33000.0
10478.0	33000.0
27734.0	33000.0
40506.0	33000.0
28459.0	41000.0
33238.0	41000.0
27399.0	41000.0
32663.0	41000.0
25823.0	41000.0
41173.0	41000.0
22744.0	42000.0
18998.0	42000.0
31424.0	42000.0
10218.0	42000.0
7018.0	42000.0
6397.0	42000.0
6239.0	42000.0
6431.0	42000.0
6891.0	42000.0
19172.0	42000.0
8364.0	42000.0
6371.0	42000.0
6445.0	42000.0
6668.0	42000.0
8868.0	42000.0
14595.0	42000.0
8123.0	42000.0
10819.0	42000.0
10851.0	42000.0
26872.0	42000.0
10907.0	42000.0
8812.0	42000.0
16300.0	42000.0
17164.0	42000.0
11538.0	42000.0
9048.0	42000.0
22909.0	42000.0
17709.0	42000.0
19998.0	42000.0
35391.0	42000.0
14997.0	42000.0
31052.0	42000.0
18401.0	42000.0
16346.0	42000.0
18988.0	42000.0
9294.0	42000.0
6018.0	42000.0
6793.0	42000.0
4649.0	42000.0
20881.0	42000.0
7141.0	42000.0
4433.0	42000.0
4445.0	42000.0
8085.0	42000.0
4728.0	42000.0
6266.0	42000.0
6429.0	42000.0
6872.0	42000.0
6490.0	42000.0
19998.0	42000.0
6578.0	42000.0
6337.0	42000.0
6436.0	42000.0
6436.0	42000.0
6447.0	42000.0
6599.0	42000.0
10934.0	42000.0
6523.0	42000.0
23849.0	42000.0
10156.0	42000.0
8081.0	42000.0
6728.0	42000.0
7109.0	42000.0
16531.0	42000.0
47348.0	42000.0
49791.0	48000.0
12150.0	50000.0
3749.0	50000.0
21020.0	50000.0
7155.0	50000.0
6489.0	50000.0
14826.0	50000.0
32648.0	50000.0
26899.0	50000.0
16413.0	50000.0
22210.0	50000.0
11764.0	50000.0
21128.0	50000.0
38296.0	50000.0
22173.0	50000.0
20292.0	50000.0
10511.0	50000.0
6738.0	50000.0
6496.0	50000.0
6203.0	50000.0
5048.0	50000.0
6829.0	50000.0
6557.0	50000.0
21773.0	50000.0
7619.0	50000.0
6850.0	50000.0
8658.0	50000.0
8389.0	50000.0
8268.0	50000.0
19889.0	50000.0
8255.0	50000.0
8723.0	50000.0
7255.0	50000.0
19518.0	50000.0
12222.0	50000.0
17095.0	50000.0
11977.0	50000.0
16999.0	50000.0
24677.0	50000.0
12520.0	50000.0
8673.0	50000.0
9381.0	50000.0
8540.0	50000.0
23733.0	50000.0
8279.0	50000.0
8282.0	50000.0
8419.0	50000.0
8147.0	50000.0
8157.0	50000.0
8285.0	50000.0
