0.0	1000.0
1168.0	1000.0
1317.0	2000.0
1254.0	2000.0
1165.0	2000.0
3433.0	2000.0
11350.0	4000.0
1373.0	12000.0
1513.0	12000.0
1452.0	12000.0
1348.0	12000.0
1868.0	12000.0
1677.0	12000.0
1253.0	12000.0
1287.0	12000.0
10569.0	12000.0
1795.0	12000.0
1252.0	12000.0
2506.0	12000.0
1333.0	12000.0
1542.0	12000.0
1572.0	12000.0
2124.0	12000.0
1550.0	12000.0
1048.0	12000.0
3611.0	12000.0
3459.0	12000.0
3583.0	12000.0
1031.0	12000.0
1098.0	12000.0
1065.0	12000.0
993.0	12000.0
2236.0	12000.0
1304.0	12000.0
1402.0	12000.0
52702.0	12000.0
103023.0	53000.0
455482.0	104000.0
717185.0	104000.0
1900.0	104000.0
96070.0	104000.0
53211.0	104000.0
1879.0	104000.0
1251.0	104000.0
1187.0	104000.0
5520.0	104000.0
2570.0	104000.0
1266.0	104000.0
4064.0	104000.0
489332.0	104000.0
392132.0	104000.0
206628.0	393000.0
323184.0	393000.0
473376.0	393000.0
259788.0	393000.0
960715.0	393000.0
1013936.0	393000.0
1286774.0	471600.0
912814.0	471600.0
483337.0	471600.0
608623.0	471600.0
2016852.0	471600.0
2492850.0	471600.0
1538380.0	471600.0
1696947.0	471600.0
1132272.0	471600.0
1145068.0	471600.0
2980826.0	471600.0
2498054.0	471600.0
1230252.0	471600.0
3348.0	471600.0
2346.0	471600.0
1205.0	471600.0
1174.0	471600.0
3099.0	471600.0
3023.0	471600.0
559456.0	471600.0
514296.0	471600.0
1132681.0	471600.0
1492478.0	471600.0
246317.0	471600.0
1966.0	471600.0
1282.0	471600.0
67234.0	471600.0
5742.0	471600.0
18686.0	471600.0
8201.0	471600.0
58798.0	471600.0
17346.0	471600.0
68911.0	471600.0
24017.0	471600.0
258026.0	471600.0
213383.0	471600.0
177953.0	471600.0
586304.0	471600.0
324662.0	471600.0
436501.0	471600.0
287152.0	471600.0
355950.0	471600.0
575136.0	471600.0
28632.0	471600.0
4025.0	471600.0
1264.0	471600.0
1245.0	471600.0
2017.0	471600.0
1236.0	471600.0
5111.0	471600.0
1298.0	471600.0
1106.0	471600.0
1231.0	471600.0
1218.0	471600.0
4462.0	471600.0
1118.0	471600.0
1191.0	471600.0
2142.0	471600.0
1200.0	471600.0
1539.0	471600.0
1232.0	471600.0
1132.0	471600.0
1367.0	471600.0
4625.0	471600.0
1521.0	471600.0
1183.0	471600.0
1340.0	471600.0
1958.0	471600.0
1599.0	471600.0
1253.0	471600.0
1147.0	471600.0
111461.0	471600.0
1069195.0	471600.0
603478.0	471600.0
124854.0	471600.0
1239.0	471600.0
1187.0	471600.0
1913.0	471600.0
1284.0	471600.0
490157.0	471600.0
78002.0	471600.0
218390.0	471600.0
96141.0	471600.0
89461.0	471600.0
761861.0	471600.0
113661.0	471600.0
29119.0	471600.0
9939.0	471600.0
39928.0	471600.0
1108.0	471600.0
1210.0	471600.0
3260.0	471600.0
1742.0	471600.0
2084.0	471600.0
1190.0	471600.0
1180.0	471600.0
2544.0	471600.0
1398.0	471600.0
1508.0	471600.0
1370.0	471600.0
1145.0	471600.0
1143.0	471600.0
223421.0	471600.0
5548.0	471600.0
1117.0	471600.0
1167.0	471600.0
6302.0	471600.0
1461.0	471600.0
17071.0	471600.0
29885.0	471600.0
25700.0	471600.0
