0.0	1000.0
1283.0	1000.0
3544.0	2000.0
4258.0	4000.0
1728.0	5000.0
2786.0	5000.0
1507.0	5000.0
1350.0	5000.0
1467.0	5000.0
1588.0	5000.0
1983.0	5000.0
1506.0	5000.0
10926.0	5000.0
1998.0	11000.0
1298.0	11000.0
3819.0	11000.0
1455.0	11000.0
1348.0	11000.0
1484.0	11000.0
1338.0	11000.0
2486.0	11000.0
29268.0	11000.0
128751.0	30000.0
344861.0	129000.0
990431.0	345000.0
359914.0	345000.0
503073.0	360000.0
3294.0	360000.0
2060.0	360000.0
1134.0	360000.0
2042.0	360000.0
1830.0	360000.0
1122.0	360000.0
5545.0	360000.0
1581.0	360000.0
73967.0	360000.0
1505.0	360000.0
1428.0	360000.0
1516.0	360000.0
116376.0	360000.0
360296.0	360000.0
807414.0	361000.0
217541.0	361000.0
10182.0	361000.0
1242.0	361000.0
1381.0	361000.0
1461.0	361000.0
4228.0	361000.0
142517.0	361000.0
369375.0	361000.0
3423.0	370000.0
85250.0	370000.0
197889.0	370000.0
2700.0	370000.0
1385.0	370000.0
444277.0	370000.0
225039.0	370000.0
588214.0	370000.0
1472386.0	444000.0
2916364.0	444000.0
4629919.0	444000.0
3519861.0	444000.0
722207.0	444000.0
908339.0	444000.0
593210.0	444000.0
553890.0	444000.0
1252322.0	444000.0
1296961.0	444000.0
1989721.0	444000.0
327246.0	444000.0
64646.0	444000.0
2370.0	444000.0
1068.0	444000.0
12413.0	444000.0
93346.0	444000.0
324327.0	444000.0
124460.0	444000.0
1175774.0	444000.0
93833.0	444000.0
68962.0	444000.0
78053.0	444000.0
16661.0	444000.0
49541.0	444000.0
52547.0	444000.0
143226.0	444000.0
22524.0	444000.0
29063.0	444000.0
106900.0	444000.0
88108.0	444000.0
105563.0	444000.0
107955.0	444000.0
19717.0	444000.0
497840.0	444000.0
104820.0	444000.0
264924.0	444000.0
32400.0	444000.0
104864.0	444000.0
270940.0	444000.0
642946.0	444000.0
49783.0	444000.0
181342.0	444000.0
1565.0	444000.0
1315.0	444000.0
2416.0	444000.0
1178.0	444000.0
1614.0	444000.0
1216.0	444000.0
1089.0	444000.0
1067.0	444000.0
1683.0	444000.0
1673.0	444000.0
3007.0	444000.0
2008.0	444000.0
1197.0	444000.0
1183.0	444000.0
1282.0	444000.0
1655.0	444000.0
1384.0	444000.0
1163.0	444000.0
1415.0	444000.0
1180.0	444000.0
1506.0	444000.0
2072.0	444000.0
1241.0	444000.0
3022.0	444000.0
1442.0	444000.0
1332.0	444000.0
1312.0	444000.0
1200.0	444000.0
157020.0	444000.0
726081.0	444000.0
617218.0	444000.0
2441.0	444000.0
1483.0	444000.0
1043.0	444000.0
1178.0	444000.0
1369.0	444000.0
156000.0	444000.0
158303.0	444000.0
79789.0	444000.0
117600.0	444000.0
519507.0	444000.0
148458.0	444000.0
76470.0	444000.0
138642.0	444000.0
135146.0	444000.0
724105.0	444000.0
28759.0	444000.0
2175.0	444000.0
1219.0	444000.0
1276.0	444000.0
1649.0	444000.0
2513.0	444000.0
1709.0	444000.0
1124.0	444000.0
1146.0	444000.0
1727.0	444000.0
1179.0	444000.0
1398.0	444000.0
16234.0	444000.0
148900.0	444000.0
1091.0	444000.0
1860.0	444000.0
1210.0	444000.0
27499.0	444000.0
40908.0	444000.0
29930.0	444000.0
1350.0	444000.0
118701.0	444000.0
78702.0	444000.0
1330.0	444000.0
1109.0	444000.0
1869.0	444000.0
2410.0	444000.0
1056.0	444000.0
1089.0	444000.0
1102.0	444000.0
1163.0	444000.0
1990.0	444000.0
1304.0	444000.0
