0.0	1000.0
1348.0	1000.0
1084.0	2000.0
1104.0	2000.0
1206.0	2000.0
2053.0	2000.0
1261.0	3000.0
2173.0	3000.0
1909.0	3000.0
1403.0	3000.0
3907.0	3000.0
1839.0	4000.0
1614.0	4000.0
1323.0	4000.0
2685.0	4000.0
1728.0	4000.0
1446.0	4000.0
1361.0	4000.0
1640.0	4000.0
1505.0	4000.0
4543.0	4000.0
1626.0	5000.0
1487.0	5000.0
1932.0	5000.0
1595.0	5000.0
976.0	5000.0
1113.0	5000.0
1175.0	5000.0
2996.0	5000.0
7418.0	5000.0
44835.0	8000.0
43445.0	45000.0
387712.0	45000.0
387432.0	388000.0
3791426.0	388000.0
1915015.0	388000.0
1777.0	388000.0
1392.0	388000.0
320372.0	388000.0
619538.0	388000.0
1706045.0	388000.0
810482.0	388000.0
3260.0	388000.0
2699.0	388000.0
1432.0	388000.0
1300.0	388000.0
1289.0	388000.0
1675.0	388000.0
20721.0	388000.0
2343.0	388000.0
2690.0	388000.0
1359.0	388000.0
20629.0	388000.0
72991.0	388000.0
74021.0	388000.0
4074.0	388000.0
1235.0	388000.0
566114.0	388000.0
1203409.0	465600.0
1910924.0	465600.0
794934.0	465600.0
761463.0	465600.0
869251.0	465600.0
1350871.0	465600.0
742276.0	465600.0
359133.0	465600.0
476051.0	465600.0
149415.0	465600.0
677888.0	465600.0
537377.0	465600.0
101553.0	465600.0
1321.0	465600.0
1228.0	465600.0
372445.0	465600.0
221988.0	465600.0
386442.0	465600.0
350735.0	465600.0
44585.0	465600.0
19388.0	465600.0
21362.0	465600.0
37381.0	465600.0
96528.0	465600.0
16965.0	465600.0
21002.0	465600.0
365328.0	465600.0
187111.0	465600.0
600636.0	465600.0
614703.0	465600.0
246672.0	465600.0
536570.0	465600.0
356996.0	465600.0
50788.0	465600.0
92510.0	465600.0
91119.0	465600.0
32859.0	465600.0
45172.0	465600.0
103110.0	465600.0
28287.0	465600.0
38863.0	465600.0
81648.0	465600.0
1579.0	465600.0
1160.0	465600.0
1191.0	465600.0
1315.0	465600.0
1768.0	465600.0
1116.0	465600.0
1170.0	465600.0
6902.0	465600.0
1405.0	465600.0
2259.0	465600.0
1089.0	465600.0
1314.0	465600.0
1717.0	465600.0
5592.0	465600.0
1304.0	465600.0
1261.0	465600.0
1153.0	465600.0
1878.0	465600.0
1250.0	465600.0
2135.0	465600.0
1209.0	465600.0
1438.0	465600.0
1847.0	465600.0
1093.0	465600.0
1147.0	465600.0
6933.0	465600.0
1367.0	465600.0
1472.0	465600.0
382995.0	465600.0
965980.0	465600.0
668725.0	465600.0
1326.0	465600.0
1983.0	465600.0
1800.0	465600.0
951.0	465600.0
1398.0	465600.0
1224.0	465600.0
103446.0	465600.0
158069.0	465600.0
8396.0	465600.0
82013.0	465600.0
324446.0	465600.0
635792.0	465600.0
224154.0	465600.0
117227.0	465600.0
1296.0	465600.0
1291.0	465600.0
1261.0	465600.0
7726.0	465600.0
1098.0	465600.0
1169.0	465600.0
1111.0	465600.0
1736.0	465600.0
1497.0	465600.0
1134.0	465600.0
1129.0	465600.0
4143.0	465600.0
1403.0	465600.0
2434.0	465600.0
63306.0	465600.0
1401.0	465600.0
1245.0	465600.0
4120.0	465600.0
1051.0	465600.0
82488.0	465600.0
64418.0	465600.0
56137.0	465600.0
55378.0	465600.0
4620.0	465600.0
11424.0	465600.0
1028.0	465600.0
1184.0	465600.0
1181.0	465600.0
1097.0	465600.0
2809.0	465600.0
1307.0	465600.0
6654.0	465600.0
1167.0	465600.0
9412.0	465600.0
2020.0	465600.0
